VK,HT,FT
57,91,-1
8,44,896
48,57,0
57,98,547
48,74,697
48,76,287
161,800,658
80,87,195
79,86,133
80,76,122
32,73,507
80,74,3
79,73,319
82,96,229
32,116,0
68,85,193
69,60,134
67,103,521
79,79,238
82,60,68
84,91,231
73,78,162
67,58,405
65,70,306
88,47,388
67,82,296
73,103,104
79,73,76
8,99,804
8,102,396
8,68,207
8,78,275
8,50,106
65,97,893
67,68,421
73,54,112
79,42,0
78,107,227
32,47,0
86,61,67
65,71,204
84,69,22
83,93,166
190,64,507
13,62,298
161,230,509
66,66,249
85,67,283
69,54,202
78,54,126
65,73,0
32,122,70
69,68,187
86,52,810
79,67,231
76,84,150
85,76,60
67,49,236
73,76,141
79,129,145
78,60,180
190,73,545
13,88,441
161,63,192
66,94,366
69,63,247
65,70,238
66,82,266
190,63,1056
13,81,106
161,628,930
65,107,55
70,68,549
69,73,179
66,67,271
82,58,206
73,97,236
76,76,18
190,80,196
13,66,0
161,918,458
84,93,209
85,77,213
89,55,213
66,67,108
79,61,120
73,57,113
8,121,1447
8,79,99
8,121,85
8,79,161
66,61,861
79,93,226
32,112,347
66,77,732
76,81,157
79,65,176
81,77,741
85,80,213
69,52,164
65,68,202
68,62,291
83,47,251
79,62,149
188,57,784
8,119,781
8,55,0
8,36,271
79,81,440
32,83,122
8,56,719
188,73,786
32,79,164
83,89,408
69,76,144
32,75,85
82,74,156
69,85,176
84,65,0
73,84,204
82,42,109
20,222,736
65,91,837
8,83,3
20,94,196
32,111,65
8,87,839
65,100,325
32,101,357
83,97,744
73,85,197
78,80,277
32,82,149
67,93,128
79,93,146
77,91,155
80,47,235
76,93,155
73,61,223
67,82,227
65,51,205
67,88,219
73,87,65
73,78,414
79,57,74
78,65,339
190,93,1106
13,91,623
161,748,921
82,79,296
88,78,528
161,110,472
190,70,89
32,76,224
80,81,216
85,99,192
76,91,193
77,88,170
79,79,97
78,102,245
32,138,368
69,82,382
88,66,433
80,104,303
78,80,330
65,100,97
83,79,215
8,95,558
8,89,437
8,102,418
65,74,1062
66,87,99
78,100,188
8,71,462
8,84,399
78,86,846
68,116,229
73,68,136
68,78,151
79,94,0
32,64,458
83,111,0
73,80,59
78,76,295
32,94,140
68,61,198
69,135,128
82,83,45
82,74,146
65,92,482
77,85,770
69,64,147
190,91,735
13,65,119
161,368,0
67,87,93
79,59,182
77,83,75
78,81,136
8,98,1402
8,79,300
78,87,907
84,70,271
73,65,328
78,76,190
85,69,83
65,72,270
32,67,1
69,95,312
78,78,170
32,82,233
67,59,409
79,63,130
77,57,166
8,108,1043
78,105,573
84,71,265
82,131,127
79,49,0
32,131,548
76,51,676
8,102,433
8,79,146
76,79,424
32,79,159
67,99,79
76,100,89
73,68,212
78,79,451
73,85,90
67,103,128
79,85,191
190,74,576
13,74,103
161,810,155
67,86,138
79,60,238
78,63,237
84,78,354
82,84,38
79,67,358
76,77,116
32,75,183
8,47,815
8,87,285
8,94,183
8,58,417
8,73,177
8,67,230
8,4,199
8,15,223
8,52,6
13,87,570
161,266,1101
65,88,205
76,236,88
84,72,234
65,71,203
32,74,291
80,112,617
79,58,0
82,73,176
32,101,110
76,50,133
65,99,131
32,80,130
69,83,593
83,142,193
80,68,348
69,140,118
67,73,561
73,76,208
76,64,174
65,92,84
73,69,110
8,118,455
8,79,0
8,76,211
65,102,498
76,72,177
73,40,213
68,81,193
65,91,200
68,98,197
70,60,173
8,78,801
190,64,848
