VK,HT,FT
49,396,-1
57,999,226
48,334,183
8,112,0
8,99,137
48,235,593
48,25,598
48,8,502
161,318,503
73,48,198
78,453,932
84,508,561
69,666,164
82,948,588
67,51,293
79,97,649
78,833,848
83,965,663
85,315,463
76,4,868
65,72,166
84,485,588
8,89,235
8,65,146
84,345,94
65,59,366
32,124,333
67,667,746
73,934,232
69,130,257
82,661,902
85,47,990
8,13,218
8,72,173
8,77,195
82,755,152
85,222,329
71,352,160
73,475,805
32,127,456
65,113,240
8,101,243
8,115,143
65,78,385
32,53,513
68,704,702
69,284,132
32,157,517
84,546,503
79,97,453
82,953,260
65,105,302
88,927,689
190,748,684
13,996,667
161,259,310
80,160,157
65,103,0
88,427,732
67,240,804
8,120,0
8,79,116
67,632,273
73,567,671
69,168,409
84,671,859
69,66,923
32,75,402
8,119,0
8,68,172
8,61,143
78,90,907
84,926,422
69,413,83
32,59,192
68,187,627
66,903,460
84,253,684
32,35,230
68,509,379
69,546,222
32,71,0
51,6,978
55,719,270
32,90,339
65,75,365
0,977,650
79,41,0
83,491,382
190,260,849
13,229,622
161,814,577
67,687,346
79,66,373
77,558,895
73,413,492
69,139,670
78,523,244
90,685,693
79,70,203
32,97,370
67,984,288
79,65,117
78,437,165
32,93,563
68,177,543
73,13,977
83,890,163
78,868,275
69,450,516
65,92,20
32,40,252
171,572,697
32,69,376
68,750,23
79,69,708
76,125,534
79,70,476
84,277,889
8,136,91
82,133,378
32,108,556
80,968,223
85,634,158
78,783,467
84,431,331
65,69,1012
68,545,1
65,65,555
32,74,459
68,88,914
69,408,712
32,131,92
67,304,134
79,68,432
83,799,237
84,953,438
65,76,533
68,779,398
79,34,1030
32,94,118
73,476,189
90,587,61
81,121,477
85,634,709
73,87,661
69,599,682
82,570,514
68,947,5
65,52,222
190,118,897
13,317,647
84,73,958
65,31,581
67,753,552
161,546,839
190,212,545
32,101,0
67,522,962
79,91,362
76,714,697
69,476,684
67,799,164
67,59,349
73,470,868
79,44,548
78,40,87
32,92,240
80,53,808
76,187,595
69,12,425
82,846,242
85,869,244
8,120,153
8,70,96
85,97,531
82,24,870
65,29,658
76,61,654
32,110,415
76,97,202
79,110,250
67,14,19
85,299,448
76,6,39
65,65,535
68,807,224
65,87,204
32,103,0
73,788,986
90,106,928
81,166,954
85,309,404
73,880,268
69,3,337
82,264,512
68,929,297
65,65,674
190,381,782
13,872,901
161,815,471
84,735,668
79,92,227
82,253,417
65,89,356
67,381,747
79,85,281
67,945,457
69,122,659
78,309,704
84,2,458
69,821,518
83,911,732
73,655,865
83,719,587
161,418,886
190,323,789
32,94,361
80,850,162
72,799,787
32,74,501
54,591,970
190,410,505
13,509,562
161,532,519
69,260,826
77,172,636
80,748,119
73,822,502
8,85,0
73,239,557
69,722,733
77,594,832
65,81,627
190,859,298
13,114,932
161,689,625
83,609,411
69,209,635
32,158,196
68,881,134
69,621,995
67,464,74
73,142,820
68,252,400
69,872,255
32,179,456
37,861,969
37,912,68
37,924,468
37,638,589
37,163,443
37,117,194
37,728,194
37,750,146
37,328,501
8,70,254
161,237,617
83,817,52
39,671,306
39,418,349
39,723,521
39,10,286
39,722,867
39,583,306
39,912,944
39,571,89
32,182,367
68,634,603
69,655,495
67,237,146
79,80,501
82,681,56
84,200,561
73,898,252
67,83,86
65,90,160
67,236,79
73,823,243
79,78,569
78,990,426
190,574,342
13,832,555
161,861,362
72,75,381
65,93,240
66,940,855
76,692,387
79,78,803
32,50,610
67,171,329
79,44,132
78,467,109
32,113,241
70,905,730
65,65,2
77,824,341
73,94,539
76,591,888
73,289,671
65,54,751
82,98,869
69,923,126
83,933,364
190,194,693
