VK,HT,FT
49,100,-1
57,80,643
48,58,501
48,75,207
80,88,359
65,82,341
8,87,672
8,78,180
161,206,769
80,80,121
65,85,585
67,73,230
73,74,147
78,77,251
84,78,286
69,68,129
8,89,650
8,78,167
8,76,177
69,80,664
78,75,143
84,69,153
69,80,186
32,91,203
69,92,287
78,71,236
32,79,191
77,85,282
65,79,218
76,88,214
32,84,375
69,79,365
83,96,194
84,70,289
65,83,159
68,66,175
79,88,202
32,83,257
71,68,555
69,94,156
78,85,208
69,99,252
82,88,229
65,95,280
76,89,208
190,75,506
13,76,334
161,316,799
83,77,113
73,67,303
78,54,221
68,76,373
82,70,228
79,78,182
77,90,232
69,110,348
32,80,126
68,72,247
69,75,177
32,83,122
73,87,460
77,84,300
80,78,245
82,80,295
8,94,594
82,77,648
69,84,178
71,77,315
78,78,346
65,89,275
67,79,273
73,75,158
79,80,175
78,75,235
173,76,638
32,80,214
65,88,375
65,85,263
83,81,187
67,75,283
8,98,628
8,78,179
8,56,152
83,79,637
67,75,283
73,69,154
84,85,254
73,78,186
83,79,345
188,74,779
8,97,589
190,74,530
13,70,253
161,281,543
83,77,113
69,70,191
32,74,166
82,68,190
69,81,152
65,76,273
76,71,200
73,76,185
90,74,223
65,86,229
32,86,203
86,85,578
65,76,191
84,68,163
83,79,159
32,83,211
171,98,921
32,87,159
66,79,476
73,85,186
79,76,200
80,90,223
83,77,323
73,78,181
65,75,145
32,93,254
80,99,782
76,100,166
69,71,209
85,71,173
82,59,124
65,73,202
76,82,168
32,89,467
77,82,450
85,73,258
76,87,383
84,90,281
73,74,122
80,75,235
76,80,155
69,81,269
190,81,521
13,78,378
161,268,601
77,85,297
85,70,277
69,77,202
83,85,201
84,71,283
82,79,154
65,88,262
32,84,232
65,81,336
32,85,165
67,78,419
73,85,226
8,95,532
85,93,552
76,83,218
84,76,320
73,71,147
86,70,355
79,84,151
32,80,270
89,77,463
32,82,162
65,87,422
78,81,273
65,87,196
84,73,285
79,81,154
77,99,230
73,99,125
65,82,166
32,95,338
80,93,677
65,73,169
84,69,247
79,81,154
76,81,163
79,84,228
71,73,546
73,77,160
67,70,300
65,73,234
190,77,686
13,74,450
161,243,679
67,80,116
65,73,254
86,73,321
73,91,193
68,79,254
65,93,221
68,105,179
32,96,314
80,90,482
76,93,141
69,75,220
85,72,266
73,74,165
82,73,267
65,83,330
8,83,551
8,69,168
8,74,193
82,77,714
65,82,231
76,85,197
32,87,425
67,80,396
79,83,204
78,70,222
32,74,164
80,97,549
65,76,200
82,70,257
69,77,207
68,68,281
8,93,576
68,74,535
69,75,146
83,72,198
32,88,246
69,82,441
78,71,236
71,73,366
82,74,179
79,78,182
65,75,190
83,81,187
8,97,879
8,87,306
68,74,655
8,93,576
83,79,520
65,82,194
68,78,237
65,95,259
83,81,187
32,93,247
78,76,492
79,83,212
68,80,377
85,73,200
76,74,204
65,86,143
82,79,284
69,77,207
83,83,197
32,88,246
68,73,348
73,76,209
70,74,377
85,73,265
83,72,244
65,82,194
83,81,187
32,93,247
67,82,399
79,77,239
78,82,212
32,74,164
80,97,549
85,87,246
76,93,99
77,77,203
78,69,110
8,94,687
79,81,695
78,68,268
32,90,223
65,96,292
84,70,276
82,60,89
65,88,262
80,85,299
65,82,341
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
84,75,153
79,55,284
76,81,163
69,82,310
82,76,146
65,87,236
32,89,326
67,78,419
73,85,226
82,75,165
85,64,161
71,75,182
73,81,147
65,74,178
190,71,840
13,69,355
161,194,512
80,77,194
65,85,569
83,80,204
65,95,250
32,91,219
65,81,336
32,85,165
83,78,421
65,82,194
76,87,354
65,98,218
190,75,800
13,74,350
161,225,587
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
