VK,HT,FT
49,136,-1
57,80,416
48,56,1016
48,72,128
161,152,-1
80,88,88
79,80,144
80,88,136
32,144,408
65,80,624
76,88,160
69,64,192
74,72,384
65,80,88
68,64,192
79,96,184
190,72,992
13,72,288
161,192,1168
69,88,112
80,88,744
73,56,224
83,64,208
79,80,112
68,72,824
73,64,128
79,64,168
83,80,128
32,80,152
70,72,256
69,72,168
66,64,304
82,72,192
73,56,176
76,88,168
69,64,168
83,80,192
173,88,672
32,88,168
68,80,1024
73,64,216
65,96,128
82,64,272
82,24,224
69,80,1408
65,120,432
190,72,-1
13,72,312
161,1160,1184
84,80,1056
85,72,232
66,80,456
79,64,152
32,72,120
69,64,328
78,64,264
32,56,176
65,120,136
83,80,848
80,80,272
73,48,288
82,96,1120
65,80,568
67,72,232
73,64,200
79,80,160
78,56,296
67,72,336
79,80,240
78,72,200
84,80,368
73,96,328
78,80,264
85,80,144
65,104,136
37,64,1496
37,56,168
37,64,152
37,64,168
37,64,160
37,72,152
37,88,192
37,72,144
32,120,576
39,96,272
39,72,176
39,64,176
39,64,160
39,72,152
39,80,152
39,80,152
39,80,160
190,64,800
13,64,272
161,184,624
80,80,120
73,80,216
68,80,576
79,80,152
32,64,136
82,72,296
88,80,432
32,64,112
80,128,296
65,120,168
82,72,-1
65,96,136
32,64,184
77,80,536
65,88,144
0,88,352
65,96,120
77,88,1000
8,88,712
78,72,768
65,96,208
190,80,512
13,72,464
161,168,1272
67,80,104
79,80,256
78,64,280
84,80,280
82,88,160
79,80,144
76,72,224
190,88,264
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,22,31
161,176,478
80,88,112
79,80,160
80,96,136
32,128,472
65,96,408
76,88,160
69,72,128
74,80,728
65,96,112
68,72,216
79,88,200
190,64,920
13,64,288
161,176,312
69,72,88
80,64,304
73,48,200
83,72,224
79,88,112
68,72,312
73,64,120
79,64,168
83,88,488
32,104,160
70,72,904
69,80,168
66,56,280
82,64,192
73,72,136
76,72,184
69,64,144
83,88,184
173,88,608
32,80,192
68,64,688
73,64,176
65,72,96
82,64,328
69,80,376
8,152,1224
82,72,704
69,80,160
65,88,256
190,72,352
13,64,304
161,208,608
84,80,160
85,64,296
66,80,496
79,80,152
32,72,136
69,64,320
78,40,144
32,56,144
65,64,104
83,72,152
80,104,152
73,88,272
82,80,248
65,80,224
67,80,216
73,56,120
79,72,160
78,56,216
32,72,144
67,80,232
79,72,192
78,64,176
32,64,152
83,56,128
8,96,352
68,96,144
69,96,168
66,72,800
82,48,224
8,104,872
73,80,616
84,72,208
79,80,96
32,48,160
83,64,288
69,80,192
82,80,1152
79,80,176
83,88,232
79,80,120
190,72,328
13,64,248
161,512,544
80,24,208
80,72,224
73,80,200
8,112,1000
8,88,232
73,88,816
68,80,520
79,80,120
32,64,128
82,72,320
88,72,448
190,80,576
8,80,464
190,64,1208
13,64,224
161,144,208
67,72,112
79,64,200
78,48,232
84,64,256
82,80,160
79,72,104
76,80,192
190,80,736
93,0,-1
161,184,-1
70,88,104
65,80,240
76,48,168
76,80,120
65,80,120
32,96,224
69,80,552
88,80,360
80,80,232
65,80,96
78,80,168
83,80,184
73,64,200
79,72,160
78,80,256
190,80,1048
161,192,-1
65,64,112
83,80,160
80,96,232
73,64,256
82,64,208
65,72,208
67,80,208
73,72,168
79,72,136
78,64,176
32,72,160
67,72,240
79,72,184
78,80,184
84,80,328
73,88,128
78,80,176
85,80,128
65,72,168
32,104,784
171,96,240
32,72,112
65,80,272
75,80,792
82,88,240
190,80,344
