VK,HT,FT
48,109,-1
57,99,315
48,88,306
48,81,202
8,62,287
8,49,160
52,100,460
48,88,306
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
73,80,175
79,187,147
8,90,597
8,72,272
79,102,624
32,94,256
52,96,485
32,88,159
8,72,718
161,421,458
0,275,67
32,88,226
68,93,238
73,80,186
65,102,143
32,80,165
80,104,432
79,89,155
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
68,88,429
69,97,150
67,89,225
79,92,182
84,82,261
73,87,221
8,87,616
8,72,259
82,84,489
84,76,197
73,87,221
67,89,304
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
173,89,751
32,88,226
72,83,488
69,90,172
78,82,179
8,78,560
77,78,631
79,89,216
84,83,244
79,81,120
82,77,103
65,95,152
88,87,357
32,77,234
67,94,335
79,98,146
65,104,267
71,89,358
85,85,204
76,98,334
65,106,154
68,91,240
79,84,203
190,80,475
13,93,455
161,293,426
76,84,246
85,80,246
67,99,242
73,104,157
68,90,317
79,74,114
188,92,366
32,89,164
69,86,416
85,80,245
80,93,305
78,97,366
69,83,153
73,84,186
67,91,221
79,102,159
188,84,430
32,86,194
69,86,416
83,89,211
84,88,208
65,105,133
66,82,346
76,87,283
69,89,175
32,75,295
84,89,313
8,79,701
8,71,204
32,89,527
89,76,430
32,83,209
65,91,225
70,89,321
69,92,171
66,84,323
82,85,222
73,76,229
76,81,231
190,70,619
13,87,499
161,293,426
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
79,105,158
76,79,190
65,101,170
8,81,629
8,75,193
8,64,186
76,81,677
65,97,139
32,88,153
89,81,523
32,83,199
78,97,347
79,91,189
32,81,205
66,85,389
85,82,233
69,91,184
8,95,625
82,84,485
66,81,337
85,81,234
74,80,333
69,78,165
65,102,241
188,88,473
32,86,209
67,100,404
79,93,149
78,81,185
32,87,151
68,87,217
69,91,162
66,75,277
73,87,264
84,92,260
79,82,174
32,93,306
83,91,334
69,88,154
82,85,149
79,76,237
72,86,432
69,94,209
77,101,202
69,101,179
8,95,625
65,101,325
84,83,282
73,78,212
67,85,325
79,157,168
190,76,597
13,93,455
161,293,426
65,103,199
71,89,358
85,85,204
65,100,252
82,82,213
68,90,270
79,80,151
32,87,249
82,100,297
88,87,357
190,82,531
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
8,68,618
8,67,232
8,41,131
8,36,118
8,33,111
8,30,107
8,30,107
161,407,449
73,88,218
78,92,212
68,89,233
73,85,194
67,98,188
79,102,159
32,86,246
65,99,237
75,79,438
82,87,232
32,90,207
89,76,430
32,83,209
8,72,718
8,64,216
8,56,152
190,79,567
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
190,74,513
