VK,HT,FT
49,111,-1
56,159,319
161,207,491
190,107,148
48,72,287
48,82,157
51,95,393
0,231,288
32,100,170
68,89,134
73,78,211
65,108,110
32,87,119
80,96,570
79,92,167
80,88,251
32,97,204
80,78,332
79,82,155
80,88,142
8,92,549
82,75,343
32,86,220
66,70,403
73,88,231
79,105,108
80,90,133
83,99,258
85,77,154
65,92,266
32,94,143
80,84,367
76,97,149
69,89,189
85,71,241
82,72,204
65,121,170
76,89,226
75,89,443
8,33,406
8,68,125
76,87,775
32,89,214
89,83,573
32,80,169
68,114,174
82,89,197
69,90,178
78,83,190
65,87,140
74,68,346
69,77,227
32,83,284
86,69,445
65,80,192
84,93,223
83,90,290
83,79,194
8,90,527
190,81,443
13,75,605
161,368,506
66,87,276
85,85,196
69,103,238
78,80,128
65,94,166
32,79,113
69,81,328
86,118,435
79,72,292
76,110,200
85,82,256
67,125,295
73,95,102
79,91,108
73,75,191
78,94,229
8,84,532
8,77,149
78,84,423
190,76,855
13,101,456
161,250,341
78,60,205
79,78,159
32,70,275
80,91,379
83,109,223
65,86,150
73,78,156
66,91,375
76,95,385
8,55,596
8,84,167
8,63,126
8,57,150
8,53,48
65,115,298
83,80,255
73,86,247
86,112,419
8,70,1015
66,86,396
76,77,227
82,76,260
8,64,542
69,80,474
32,78,192
68,99,256
69,87,155
32,94,137
80,89,491
76,107,143
69,70,193
85,90,203
82,89,177
79,75,132
68,88,369
69,100,165
83,78,183
73,117,136
83,87,166
32,74,140
80,213,562
79,92,212
82,77,287
32,70,135
80,79,414
73,70,246
76,82,234
0,558,695
85,83,245
8,74,575
8,71,186
8,61,87
8,16,149
85,59,444
76,82,214
77,94,278
79,76,288
78,98,248
32,75,225
65,112,442
84,86,347
82,95,215
65,94,180
80,110,327
65,89,194
68,106,300
79,75,124
190,81,506
13,85,370
161,209,382
70,156,387
65,129,173
76,91,290
84,78,344
65,118,136
32,97,183
67,79,318
85,83,218
76,77,221
84,78,247
73,81,247
86,108,425
79,87,200
32,87,266
89,64,429
32,68,224
65,98,221
80,115,269
32,83,220
68,101,152
73,86,221
70,83,260
69,101,156
82,94,140
73,109,129
82,73,373
8,98,811
68,78,398
65,75,206
190,67,867
13,60,366
161,354,522
77,82,270
69,89,134
74,103,334
75,95,431
79,135,153
82,75,277
73,79,195
65,107,205
32,87,122
67,84,198
76,85,263
73,71,192
78,107,175
73,95,142
67,106,165
65,134,227
32,103,122
89,73,618
32,74,194
82,83,441
65,123,200
68,80,194
73,78,195
79,163,146
76,72,215
79,53,189
71,83,234
73,82,187
67,73,208
65,85,241
37,52,305
37,9,89
37,5,84
37,23,119
37,21,53
37,22,58
37,22,87
37,5,42
37,5,74
37,29,72
37,21,61
37,18,36
37,28,39
37,20,84
37,16,45
37,23,75
37,10,36
37,21,59
37,18,77
37,7,71
37,4,41
37,31,40
37,2,60
37,27,102
37,14,53
37,22,68
8,80,755
39,75,157
39,62,156
39,50,101
39,32,124
39,31,109
39,50,133
39,43,101
39,30,61
39,44,115
39,11,75
39,47,49
39,16,133
39,48,51
39,14,135
39,45,149
39,9,71
39,14,147
39,34,86
39,44,105
39,38,147
39,38,143
39,49,78
39,32,82
39,50,135
39,49,46
39,18,129
190,81,581
13,102,460
161,346,519
84,74,358
85,78,265
66,77,295
79,92,287
32,86,274
79,81,370
83,88,201
67,84,220
73,91,222
76,77,255
65,106,134
32,75,158
89,73,513
32,86,199
78,118,283
72,83,276
79,94,236
32,85,291
8,54,730
8,57,169
8,72,187
80,115,652
79,92,133
8,84,766
8,53,267
79,111,705
32,97,331
66,75,330
85,90,225
82,84,232
66,75,399
85,80,183
74,89,244
69,83,141
65,114,262
190,87,508
13,96,335
161,236,310
73,87,205
71,100,291
85,83,197
65,105,174
76,89,160
32,83,292
80,86,225
76,98,159
65,119,196
78,75,231
190,89,627
13,90,602
161,278,431
67,95,244
79,90,99
78,95,183
84,100,157
82,78,165
79,84,105
76,84,174
190,85,456
68,104,335
69,93,144
82,77,185
82,78,228
65,80,223
77,89,251
69,80,106
32,81,150
80,90,339
76,103,204
69,94,165
85,84,267
82,77,178
65,92,164
76,75,210
190,88,519
