VK,HT,FT
49,118,-1
55,105,525
161,124,431
190,81,107
48,56,381
48,78,237
161,227,654
73,76,108
78,77,415
84,71,280
69,52,131
82,65,166
67,80,305
79,76,283
78,74,315
83,88,260
85,65,209
76,83,310
84,69,410
65,76,293
32,84,240
67,72,628
73,78,202
82,75,176
85,63,67
71,77,100
73,76,145
65,80,191
32,81,280
68,56,178
69,75,150
32,77,93
84,66,346
79,78,152
82,67,129
65,78,376
88,89,324
161,133,589
190,79,108
13,83,210
161,236,863
161,75,21
80,91,122
65,78,616
67,76,233
73,69,139
69,69,102
78,72,129
84,66,129
69,68,190
32,94,134
68,76,159
69,73,262
32,80,147
55,81,781
52,124,430
32,108,158
65,94,357
0,46,316
79,78,263
83,92,248
188,78,697
32,72,179
77,82,552
65,79,180
76,55,244
32,81,399
69,73,455
83,105,213
84,64,337
65,89,163
68,68,169
79,92,176
32,77,221
71,64,553
69,128,159
78,73,201
69,125,384
82,98,157
65,87,329
76,81,195
190,75,551
13,75,300
161,306,624
83,76,100
73,63,301
78,55,215
68,79,285
82,67,257
79,76,189
77,76,207
69,87,240
32,77,108
73,86,308
77,86,386
80,82,225
82,76,378
69,77,143
71,78,301
78,78,482
65,98,328
67,73,305
73,84,202
79,71,182
78,75,224
190,86,773
13,82,298
161,288,638
80,73,193
8,97,773
161,339,772
84,80,143
65,80,336
67,79,334
190,87,688
32,71,281
76,95,793
69,58,137
83,74,161
73,59,118
79,64,139
78,70,204
32,87,145
78,62,408
79,80,212
68,81,361
85,72,180
76,70,198
65,87,139
82,67,246
32,96,283
80,114,620
85,78,228
76,78,111
77,78,101
79,81,153
78,78,270
77,48,128
8,94,789
65,87,451
82,66,280
32,84,305
68,70,408
69,67,157
32,84,126
50,72,572
88,71,472
50,92,484
67,93,337
77,88,205
32,71,131
171,89,677
32,72,169
65,77,354
68,61,224
69,67,132
78,83,273
79,84,231
80,90,107
79,84,113
84,80,319
8,86,644
8,86,149
65,81,571
84,69,239
73,72,159
65,84,118
32,98,367
8,80,723
83,71,587
32,92,153
77,73,413
69,60,156
68,72,193
73,73,166
65,67,113
83,70,201
84,66,281
73,75,181
78,65,184
65,72,149
76,89,282
69,67,176
83,92,182
32,89,127
37,30,215
37,24,143
37,27,78
37,17,123
37,31,127
37,25,58
37,47,71
37,32,103
37,16,98
37,40,93
37,36,67
37,30,101
37,29,76
37,49,94
37,21,90
37,30,93
37,21,53
37,20,66
37,43,120
37,12,58
37,30,125
37,24,78
37,36,88
37,18,112
37,43,98
37,47,66
37,37,70
37,42,108
37,35,62
37,28,103
37,38,64
37,30,98
37,44,107
37,24,66
37,14,84
37,17,73
37,21,115
37,42,58
32,90,235
83,86,410
69,79,228
71,86,329
72,90,523
8,88,474
32,89,467
83,86,278
85,74,271
80,93,419
76,92,135
8,91,587
32,85,454
76,95,422
73,70,244
73,87,169
39,34,84
39,61,124
39,40,101
39,24,103
39,26,79
39,36,121
39,42,130
39,21,102
39,51,101
39,42,140
39,18,86
39,22,108
39,40,139
39,21,65
39,52,64
39,20,73
39,25,119
39,33,139
39,33,118
39,21,77
39,30,83
39,17,84
39,33,99
39,43,103
39,47,87
39,21,93
39,26,103
39,17,95
39,26,98
39,52,126
39,27,82
39,16,133
39,20,57
39,54,99
39,21,63
39,21,140
39,41,138
32,92,527
171,92,693
32,69,160
83,66,457
85,71,236
80,91,337
82,71,373
65,93,288
82,66,324
69,66,159
78,94,315
65,102,185
76,82,175
32,83,413
68,74,421
69,71,164
82,65,176
69,81,327
67,73,576
72,82,385
65,80,176
32,83,165
65,74,414
85,71,261
77,89,233
78,76,26
69,87,235
84,70,181
65,70,184
68,60,217
65,100,242
32,104,223
68,76,182
69,75,138
32,73,103
84,79,352
65,79,414
77,77,292
65,97,127
0,112,312
80,81,387
8,93,797
79,83,705
32,66,161
67,84,367
79,78,161
78,67,213
32,72,153
77,83,355
85,77,251
76,96,470
84,88,288
73,67,118
80,78,262
79,83,120
76,90,197
75,71,171
8,88,360
8,60,161
8,61,115
73,77,609
80,93,222
76,85,143
69,74,225
83,85,209
32,89,278
76,101,474
69,82,188
83,78,156
73,69,103
79,60,141
78,60,213
69,67,242
83,81,175
32,87,122
67,67,375
79,79,245
8,86,659
8,81,149
72,72,917
69,65,250
65,86,286
80,94,363
8,81,591
8,73,337
80,79,694
65,94,375
84,61,276
73,79,162
67,70,316
65,75,209
83,77,175
32,96,169
67,71,487
79,83,346
77,85,194
80,111,388
65,82,287
84,79,298
73,67,175
66,75,311
76,89,270
69,71,204
83,91,189
32,92,312
67,79,384
80,94,441
78,70,286
32,77,217
8,94,536
8,61,224
8,72,171
79,77,707
78,63,280
32,92,245
77,77,338
69,74,162
84,71,273
65,85,180
83,62,250
84,69,426
65,88,155
83,64,191
73,73,192
83,87,144
190,81,636
13,72,416
161,188,650
76,84,131
65,101,122
161,135,682
76,75,125
69,74,173
8,88,687
65,94,286
8,78,788
8,75,204
32,81,439
76,90,521
65,77,189
0,105,276
69,83,277
8,96,685
8,85,186
8,65,155
8,76,188
8,76,468
8,38,75
8,41,76
161,241,683
73,75,124
78,77,378
68,79,526
73,78,166
67,71,137
79,79,73
32,92,303
82,66,410
69,73,163
65,94,213
76,74,123
73,74,193
90,75,199
65,85,238
82,76,302
32,89,284
80,93,537
85,82,240
78,72,266
67,76,372
73,98,158
79,84,139
78,68,191
32,87,235
66,99,499
73,93,162
79,81,205
80,91,233
83,73,281
73,80,200
65,80,142
32,101,264
72,90,683
69,67,218
80,81,281
65,90,418
84,81,308
82,54,121
73,80,468
67,88,234
65,86,269
8,91,865
8,67,162
8,79,175
8,62,235
73,74,634
67,71,280
65,78,180
32,76,276
80,79,624
65,81,166
82,74,225
65,66,122
32,60,177
68,80,157
73,78,206
65,73,188
71,91,400
78,79,316
79,82,240
83,94,237
84,91,340
73,68,175
67,71,219
79,84,212
32,86,389
79,93,400
8,90,830
72,80,823
73,89,227
83,78,134
84,78,315
79,103,222
80,96,60
65,88,242
84,74,356
79,86,141
76,80,175
79,86,254
71,75,670
73,83,164
67,71,318
79,74,129
190,79,762
13,76,274
161,177,350
83,76,106
73,66,292
78,49,219
32,80,268
67,75,396
79,92,206
78,79,270
68,79,317
85,76,248
67,80,168
84,68,362
65,85,241
32,84,152
65,87,347
67,74,284
84,70,272
73,78,244
86,70,292
65,76,204
32,87,114
80,98,540
79,73,186
82,73,185
32,81,128
69,85,223
76,84,197
32,68,204
83,78,537
69,78,126
82,68,309
86,68,353
73,76,237
79,74,107
8,103,974
67,68,661
73,70,123
79,78,147
190,73,832
13,73,393
161,259,664
67,76,155
79,61,233
8,94,565
8,87,233
161,179,853
83,72,129
69,73,189
32,68,163
86,68,419
69,77,205
82,71,181
20,80,503
32,73,133
8,75,575
65,82,649
32,75,190
69,88,430
78,75,155
32,74,244
67,75,565
65,68,226
83,70,151
79,83,137
32,95,212
8,86,670
8,65,121
8,66,178
8,73,216
8,72,211
8,25,150
8,18,82
8,24,77
8,50,97
8,25,106
20,96,519
65,84,329
32,95,214
69,81,369
78,69,226
32,90,202
67,64,528
65,65,201
83,71,150
79,77,130
32,106,250
68,59,255
69,65,174
32,85,98
78,92,464
85,83,201
69,85,263
86,89,380
65,65,251
32,82,136
73,78,447
67,97,292
190,85,614
161,116,684
83,80,108
68,50,64
73,85,182
78,84,321
8,78,755
8,68,235
8,69,194
73,69,656
78,68,242
68,81,366
82,75,269
79,82,274
77,82,265
69,99,253
32,77,135
73,77,365
77,86,222
80,75,236
82,92,202
69,78,119
71,78,299
78,73,231
65,75,202
67,88,247
73,69,152
79,81,242
78,84,258
190,76,553
