VK,HT,FT
49,962,-1
56,797,996
48,244,254
48,755,404
161,412,970
80,35,113
65,67,162
67,51,192
73,50,110
69,55,160
78,59,464
84,65,128
69,65,160
32,59,249
67,96,312
85,433,435
82,44,151
83,19,68
65,66,125
78,59,289
83,31,0
68,75,170
8,65,140
8,83,140
68,81,296
79,45,340
32,81,140
80,82,237
79,67,60
80,75,177
32,65,190
80,92,179
79,120,148
80,29,233
82,62,129
32,96,113
8,81,731
8,65,995
8,81,405
82,0,50
32,96,238
68,51,55
69,75,53
67,66,0
79,106,147
82,0,50
84,51,458
73,67,181
67,46,148
65,65,97
67,88,167
73,50,64
79,65,100
78,50,195
32,69,50
80,20,461
76,67,62
69,65,124
85,316,464
82,13,108
65,65,128
76,69,608
190,588,759
13,315,695
161,972,841
83,65,317
79,65,163
83,109,233
80,82,728
69,55,160
67,67,75
72,146,358
65,51,82
32,69,253
84,64,128
66,174,10
67,51,129
32,74,251
80,90,237
76,65,176
69,48,113
85,216,716
82,75,110
65,67,97
76,66,124
190,726,426
13,643,924
161,744,364
84,67,435
85,72,227
79,81,193
66,653,398
8,80,299
8,65,970
8,83,140
85,323,514
66,140,685
79,67,190
32,59,173
66,931,235
76,95,206
79,109,55
81,411,405
85,183,143
69,65,131
65,81,162
68,75,113
79,50,199
188,520,880
32,81,100
83,98,165
69,75,225
32,71,284
82,65,292
69,53,116
84,71,241
73,65,116
82,51,144
65,81,129
32,44,81
83,80,216
73,66,479
78,50,159
32,65,89
67,51,141
79,67,175
77,418,894
80,78,237
73,65,126
8,67,477
76,10,739
73,50,231
67,67,88
65,74,96
67,50,129
73,65,99
79,65,94
78,80,159
190,491,246
13,276,658
161,679,29
67,51,161
8,65,0
161,225,219
83,81,0
85,498,979
71,377,822
73,50,196
69,67,66
82,50,287
79,16,81
32,67,424
67,50,291
79,65,84
77,904,545
69,49,66
78,43,127
88,178,401
8,95,952
90,88,410
65,96,141
8,65,113
8,83,1244
8,65,898
8,65,133
8,22,177
8,63,907
8,54,391
8,60,391
8,67,866
8,65,149
8,121,389
69,65,124
82,35,71
79,65,479
32,81,190
69,49,116
86,46,692
65,81,273
76,75,61
73,59,134
85,181,104
65,97,175
8,77,916
8,108,963
8,66,452
85,928,712
65,0,156
67,34,39
73,59,100
79,65,153
78,65,272
32,91,204
80,87,217
79,58,112
82,35,107
32,65,132
73,51,111
78,30,136
70,849,244
69,65,114
82,13,142
67,47,130
84,38,197
79,50,175
76,65,461
79,59,88
71,538,197
73,65,83
65,65,128
32,70,100
80,12,32
65,65,134
82,67,160
65,49,77
32,81,98
69,55,160
86,209,817
65,81,271
76,65,47
85,531,839
65,71,113
82,65,108
32,65,128
84,65,160
84,81,222
79,59,102
32,15,33
65,65,195
78,59,159
84,67,42
73,50,128
84,0,184
66,834,109
67,39,303
190,880,14
13,915,573
161,217,967
82,49,147
88,171,263
161,219,999
190,926,993
32,81,122
80,65,112
73,53,68
192,382,991
76,65,717
188,530,30
79,49,317
77,529,122
8,82,44
8,65,505
8,83,1095
8,66,922
8,81,449
8,65,559
85,142,532
76,65,521
188,441,51
79,52,126
77,209,50
32,50,33
8,83,384
8,65,103
8,65,1062
8,114,921
77,997,812
79,59,99
78,59,344
32,59,158
69,65,124
88,801,613
80,66,0
65,62,255
78,43,364
68,50,113
73,67,68
68,81,221
79,59,237
190,798,200
13,454,97
161,826,566
67,51,131
79,67,89
78,59,0
84,65,222
82,51,292
79,65,196
76,65,128
32,81,302
80,82,332
79,65,346
82,67,144
32,112,142
67,34,107
52,427,778
190,137,188
8,65,839
69,65,66
8,65,1029
8,81,382
69,1,116
190,890,258
