VK,HT,FT
49,403,-1
56,391,212
48,769,181
48,895,332
161,627,33
73,73,187
78,74,408
84,83,328
82,69,229
67,84,190
79,81,220
78,73,269
83,81,193
85,186,642
76,86,365
84,83,198
65,85,218
32,94,186
67,72,225
73,68,135
82,70,193
85,792,353
71,323,193
73,72,143
65,85,265
32,97,187
68,74,221
69,76,155
32,96,153
84,80,178
79,74,209
82,74,173
65,81,117
88,788,640
161,988,308
190,161,263
13,197,515
161,526,515
80,77,290
65,88,264
67,68,178
73,70,156
69,68,178
78,78,419
84,77,182
69,72,151
32,96,227
67,70,205
69,68,179
8,85,667
8,83,480
68,77,220
69,77,161
32,83,207
56,519,529
49,610,373
32,80,138
65,80,301
0,280,550
79,81,166
83,82,184
188,850,418
32,96,271
83,89,210
73,73,235
78,79,207
32,83,201
65,82,301
78,67,266
84,78,289
69,75,158
67,69,167
68,76,318
69,71,178
78,64,418
84,73,217
69,72,150
68,75,252
8,97,431
8,81,475
69,77,152
83,81,193
32,89,273
68,79,256
69,72,164
32,92,202
73,77,206
77,112,722
80,78,222
79,75,317
82,65,162
84,82,297
65,79,302
66,408,265
73,72,150
8,83,620
8,86,610
78,72,212
67,74,171
73,72,238
65,80,141
190,521,453
13,913,124
161,678,402
73,72,152
78,65,258
71,122,566
82,69,220
69,67,142
83,83,170
65,75,292
32,94,182
80,80,380
79,72,186
82,75,209
32,79,338
68,73,389
73,70,166
83,80,149
78,76,333
69,66,145
65,77,223
190,188,851
13,819,398
161,447,270
83,93,142
69,76,125
32,80,184
82,76,208
69,77,138
65,89,205
76,77,273
73,67,131
79,76,186
90,750,148
65,81,114
32,88,161
8,97,440
8,84,685
8,87,498
8,92,619
90,491,974
65,90,186
190,903,771
38,335,20
39,421,419
39,501,778
39,34,730
39,492,624
39,471,368
39,927,937
39,62,310
39,354,988
39,576,441
39,417,581
161,203,591
82,68,205
88,93,726
161,230,132
190,607,250
32,84,186
86,61,344
69,71,128
76,81,210
65,84,280
188,11,557
77,652,699
8,97,552
8,88,396
77,571,606
73,75,170
69,69,158
78,64,297
84,81,336
79,71,309
32,89,223
72,207,183
69,68,126
77,484,378
73,67,224
84,76,231
73,75,158
82,71,204
65,83,160
88,950,322
32,92,172
73,74,162
90,443,683
81,41,652
85,546,557
73,67,171
69,68,168
82,73,143
68,77,361
79,70,170
190,571,390
13,31,872
39,581,322
39,360,915
39,323,462
39,768,720
39,590,238
39,573,644
39,921,18
39,758,940
39,611,352
39,10,839
32,88,192
84,76,296
79,82,177
82,76,182
65,75,213
67,78,195
79,72,195
67,72,252
69,72,178
78,71,361
84,83,361
69,70,168
83,91,200
73,70,139
83,81,141
161,869,888
190,914,528
32,88,173
76,83,343
73,74,179
81,444,795
85,717,579
73,73,180
68,77,326
79,79,303
32,95,171
72,160,915
69,68,129
77,802,18
79,72,272
82,72,202
82,73,171
65,80,303
71,750,332
73,68,129
67,68,177
79,72,229
39,550,148
13,963,911
161,617,400
82,70,228
88,394,682
161,569,254
190,79,642
32,80,141
70,204,574
60,578,229
65,92,163
76,84,349
8,93,487
8,92,406
8,87,657
65,79,160
76,90,381
76,85,204
65,89,244
32,96,135
69,68,163
88,370,546
80,76,281
65,82,195
78,78,224
83,84,226
73,70,141
79,82,173
78,67,309
32,79,309
67,68,196
79,72,156
78,66,391
32,90,229
78,69,276
8,91,456
8,96,462
8,82,607
8,81,405
8,83,478
8,89,662
8,89,536
8,88,465
8,86,688
8,83,587
8,93,513
8,81,596
8,90,565
8,85,619
8,88,387
8,86,407
8,83,466
8,85,515
8,84,396
8,97,644
8,83,573
72,839,553
73,69,240
68,77,355
82,76,217
79,73,151
78,67,298
69,76,153
85,167,796
77,545,876
79,81,179
84,76,357
79,70,316
82,68,220
65,88,225
88,402,982
32,94,168
173,516,929
32,91,213
70,298,188
65,88,141
76,90,252
76,87,287
65,79,267
32,87,176
69,69,141
88,742,627
80,83,299
65,88,200
78,74,340
83,92,145
73,77,198
79,84,291
78,75,330
190,184,777
13,755,708
161,700,310
73,73,121
78,65,282
68,81,270
73,70,164
67,80,251
79,73,234
32,92,147
86,396,441
65,80,229
84,71,338
83,81,214
32,88,167
80,75,214
65,83,303
82,72,176
65,85,124
32,98,187
77,158,638
65,79,176
0,61,130
65,90,143
78,68,402
65,86,188
190,529,423
13,678,38
161,35,48
72,475,138
65,87,271
66,848,556
76,83,201
79,74,201
32,81,350
67,68,242
79,80,268
78,68,212
32,86,252
70,813,78
65,75,269
77,100,184
73,74,214
76,90,275
73,76,160
65,91,132
82,68,200
190,479,786
69,65,139
