VK,HT,FT
98,133,-1
97,32,474
98,85,597
101,105,228
162,143,785
86,125,426
104,62,539
105,48,766
32,88,488
98,70,599
97,99,313
8,76,0
96,76,643
32,85,647
97,92,581
39,30,478
39,33,0
39,92,97
39,73,194
39,30,121
39,37,226
39,0,166
39,0,28
39,0,147
39,0,82
39,0,0
39,0,197
39,0,0
39,52,20
39,1,58
39,72,2
8,70,585
96,91,0
102,66,126
102,87,425
96,83,0
96,71,158
32,68,93
160,975,608
67,93,355
79,68,72
78,89,118
32,61,169
79,68,846
88,77,645
73,84,123
8,102,907
8,82,226
88,98,609
73,53,199
71,66,630
69,54,155
78,60,268
79,41,177
32,94,193
8,50,521
32,79,387
83,69,205
69,59,90
87,54,354
71,98,312
85,92,114
78,83,200
32,58,194
73,50,825
78,69,103
68,61,506
73,63,128
67,69,122
65,83,1043
67,96,541
73,61,378
79,91,122
78,69,316
32,67,492
77,99,35
69,53,146
68,57,117
73,62,197
67,50,62
65,98,244
109,860,76
32,101,295
8,65,812
8,34,101
32,125,472
65,85,291
32,54,139
50,24,1044
32,136,794
160,460,0
76,173,365
84,89,239
83,62,165
32,82,483
160,0,209
67,122,124
85,81,79
82,63,179
83,52,532
65,99,136
32,63,350
67,97,464
79,76,161
78,80,238
32,65,221
69,78,675
83,150,157
84,70,393
65,61,0
66,67,153
76,162,429
8,90,862
73,88,731
76,41,344
73,67,229
68,89,110
65,100,164
68,63,240
32,109,282
72,75,814
69,126,338
77,111,236
79,74,195
68,54,265
73,98,0
78,61,189
65,46,407
77,75,555
73,85,210
67,63,234
65,53,109
32,68,202
67,87,430
79,79,186
78,64,216
32,54,166
76,109,471
65,91,169
86,70,285
65,58,207
68,0,66
79,96,277
32,52,260
86,132,382
69,79,213
83,135,237
79,57,135
73,51,70
67,54,296
8,110,144
8,102,251
8,63,304
8,74,215
8,67,47
8,11,28
8,77,336
8,0,287
8,22,107
8,91,103
8,148,22
8,57,201
8,9,53
8,0,9
8,83,0
8,0,7
8,58,51
8,14,38
32,113,825
80,67,92
79,62,145
82,99,547
32,137,226
83,121,281
79,52,125
78,55,381
68,93,155
65,200,530
32,122,494
86,138,729
69,0,194
83,123,195
73,87,181
67,0,337
65,90,48
76,0,158
0,47,65
32,100,949
8,104,362
8,49,269
8,69,229
76,87,856
32,47,224
65,115,368
32,70,207
84,98,701
82,67,68
73,64,230
80,92,185
76,76,178
69,69,341
32,88,179
86,86,76
73,46,224
65,52,127
32,67,568
67,66,780
79,98,340
78,86,236
32,48,149
76,117,259
86,111,603
8,157,698
65,106,149
86,68,411
65,53,205
68,98,110
79,76,253
32,105,614
67,105,1003
79,69,169
78,83,220
84,66,124
73,83,196
78,102,231
79,84,229
8,62,271
85,82,798
79,85,442
160,22,159
67,113,612
79,105,55
78,78,151
84,77,0
82,68,96
79,99,43
76,69,276
32,74,165
80,151,40
79,78,127
82,63,485
32,98,154
71,95,398
85,60,185
65,62,337
82,88,338
68,90,126
73,96,228
65,65,136
32,88,107
162,469,638
67,22,1
162,222,491
86,101,767
