VK,HT,FT
49,72,-1
56,72,392
48,54,440
48,74,134
161,270,-1
80,78,120
8,74,1214
161,168,426
73,64,118
78,90,504
84,88,362
69,62,144
82,78,128
67,72,192
79,80,222
78,80,226
83,98,304
85,56,168
76,88,166
65,80,130
84,54,272
65,62,248
8,120,808
8,104,176
8,106,398
84,88,562
65,78,176
32,86,168
67,80,376
73,78,216
82,70,200
85,56,118
71,64,178
73,70,152
65,64,134
32,96,818
68,62,248
69,72,150
32,88,88
84,70,138
79,74,134
82,54,106
65,56,256
88,88,200
190,70,936
13,70,648
161,214,792
80,80,126
65,80,480
67,72,216
73,72,200
69,64,104
78,56,112
84,32,152
69,54,162
68,88,214
32,112,152
69,64,192
8,80,288
8,72,176
8,80,400
32,64,304
68,72,464
69,72,160
32,96,136
55,72,-1
51,72,472
8,64,456
52,72,256
32,96,144
65,88,856
0,88,280
79,70,264
83,86,240
190,78,584
13,80,392
161,198,962
67,64,86
65,72,184
78,64,184
67,48,320
69,48,152
82,62,128
68,86,192
32,104,144
8,120,504
8,96,168
32,94,640
68,70,216
69,80,160
32,86,376
80,88,880
85,80,112
76,62,104
77,70,80
79,74,110
77,80,138
8,88,312
78,62,1048
190,64,488
13,72,336
161,158,458
82,86,78
69,80,160
65,72,216
8,96,456
8,80,176
8,78,152
8,72,160
8,70,136
32,120,520
78,78,432
79,82,134
32,72,122
81,80,-1
85,70,192
73,86,208
82,62,248
85,62,104
82,80,78
71,70,242
73,64,184
67,74,174
79,88,112
190,74,1058
13,62,272
161,176,224
84,86,104
8,134,480
82,94,384
8,80,654
161,158,242
82,72,102
69,72,160
65,62,210
76,80,270
73,56,208
90,78,218
79,88,128
32,80,142
81,70,602
84,88,310
190,80,368
13,70,330
161,286,432
83,72,182
69,72,208
32,72,144
73,64,648
78,88,216
84,64,296
69,56,112
82,80,128
78,64,224
65,72,120
32,72,120
80,56,280
79,74,96
82,80,160
32,88,168
68,80,1312
73,80,368
83,80,184
78,80,176
69,64,112
65,88,-1
190,80,280
13,58,272
161,662,298
82,24,158
8,104,648
161,182,490
84,74,100
65,72,410
67,88,272
161,190,418
190,80,94
32,80,200
69,72,488
78,80,216
83,78,200
8,128,752
70,80,1088
73,78,144
83,54,192
69,64,160
77,70,120
65,72,136
32,88,88
80,96,400
85,80,168
76,78,56
77,64,144
79,72,72
78,70,160
65,88,728
82,88,344
32,88,-1
171,80,216
32,88,104
78,88,576
79,80,128
76,82,184
0,14,40
8,120,384
8,102,976
68,88,200
85,78,240
76,70,216
79,62,168
83,86,328
32,138,350
66,90,768
73,70,210
76,86,200
65,70,184
84,62,224
89,42,6
69,74,112
82,78,146
65,72,198
76,70,106
8,110,696
8,70,200
8,72,152
8,62,160
8,80,136
69,88,920
82,78,168
65,80,216
76,88,126
69,72,144
83,72,210
32,74,422
89,70,210
32,80,102
68,80,298
69,70,192
82,70,216
82,80,152
65,88,672
77,72,198
69,70,130
32,80,110
80,80,298
76,88,102
69,86,586
85,80,406
82,70,170
65,56,206
76,72,104
32,78,250
77,86,-1
79,88,206
68,80,264
69,64,176
82,90,144
65,64,208
68,72,176
79,88,152
32,128,992
68,80,520
69,64,176
82,72,144
69,86,154
67,96,734
72,80,336
79,88,208
190,56,512
13,58,280
161,124,218
83,72,102
69,64,176
32,88,128
83,80,768
85,96,264
71,80,336
8,96,584
8,72,176
8,88,160
73,80,560
78,64,280
68,78,272
73,88,144
67,64,112
65,72,200
32,104,168
86,88,688
65,80,544
84,80,184
83,72,160
32,72,152
171,80,696
32,62,136
80,72,584
76,78,112
69,72,184
85,70,144
82,62,152
79,78,232
68,80,848
69,80,152
83,88,182
73,82,152
83,86,138
190,74,870
13,62,290
161,190,466
76,80,102
65,88,432
32,86,480
70,78,200
65,78,384
77,94,360
73,64,280
76,64,168
73,48,168
65,70,80
32,126,-1
65,78,1240
85,88,176
78,38,248
32,98,118
78,70,834
79,80,126
32,62,98
83,70,312
69,70,160
32,98,142
68,62,290
69,62,152
67,70,184
73,78,184
68,64,216
69,72,238
190,70,-1
13,80,622
161,136,-1
67,84,106
79,72,278
78,62,274
82,64,334
8,130,440
84,104,512
82,104,184
73,80,600
8,120,504
79,80,664
76,88,192
190,80,-1
