VK,HT,FT
49,625,-1
52,594,302
161,221,599
190,74,696
48,69,400
48,69,38
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
32,81,201
67,74,433
79,82,190
78,75,242
32,77,153
84,72,297
82,72,246
65,76,299
85,73,295
77,78,300
65,77,283
84,71,292
73,81,165
83,79,265
77,78,300
79,75,118
32,70,234
68,70,408
69,72,199
32,73,176
84,72,297
79,79,190
82,73,208
65,76,299
88,443,433
32,80,223
67,74,433
69,72,242
82,76,190
82,72,246
65,76,299
68,69,221
79,84,208
173,112,256
32,80,223
49,788,977
53,216,61
32,80,223
68,70,408
73,71,200
65,78,197
83,79,265
32,81,172
69,74,444
67,67,540
8,81,410
86,323,350
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
32,77,153
65,77,283
80,85,391
82,72,246
79,75,245
88,313,221
190,74,696
13,73,344
161,246,612
76,81,233
85,73,295
67,72,375
73,77,174
68,72,359
65,77,283
188,69,662
32,80,223
69,74,444
85,73,295
80,85,391
78,73,331
69,72,242
73,74,217
67,74,256
65,70,219
188,69,662
32,80,223
69,74,444
83,82,179
84,73,385
65,69,250
66,73,336
76,81,233
69,77,337
32,81,201
89,116,483
32,80,223
65,77,283
70,63,385
69,72,242
66,73,336
82,72,246
73,74,217
76,81,233
190,74,696
13,73,344
161,246,612
68,72,359
79,84,208
76,81,233
82,72,246
8,81,410
79,77,206
82,73,208
32,75,225
171,597,910
190,74,696
13,73,344
161,246,612
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
70,63,385
82,72,246
65,76,299
67,71,269
84,72,297
85,73,295
82,70,181
65,76,299
83,79,265
32,81,172
65,77,283
82,70,241
67,72,375
79,79,178
32,70,234
80,87,507
79,69,147
83,83,330
84,73,385
32,80,223
73,74,217
90,71,415
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
79,84,208
190,74,696
32,80,223
78,73,331
79,79,263
32,70,234
72,77,549
69,72,242
77,78,300
78,73,331
8,81,410
79,77,206
78,75,242
69,72,242
85,73,295
77,78,300
79,75,118
84,72,297
79,79,190
82,73,208
65,76,299
88,349,276
190,74,696
32,80,223
13,73,344
161,246,612
83,79,265
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
78,75,242
68,72,359
85,73,295
67,72,375
84,72,297
65,69,250
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
76,81,233
65,77,195
32,86,223
69,74,444
83,82,179
80,85,391
69,72,242
67,67,540
73,77,174
65,78,197
76,88,275
73,63,217
68,72,359
65,77,283
68,69,221
83,79,265
8,81,410
190,74,696
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
86,993,99
82,72,246
65,76,299
32,86,223
69,74,444
78,71,266
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
69,72,242
82,76,190
65,76,299
32,86,223
69,74,444
78,71,266
32,77,153
67,74,433
65,72,214
83,79,265
79,77,206
83,83,330
8,81,410
32,80,223
68,70,408
69,72,199
32,73,176
66,73,336
78,73,331
85,73,295
8,81,410
8,74,213
8,73,201
78,73,331
85,73,295
69,72,242
86,62,888
65,77,283
32,86,223
73,74,217
88,694,520
8,81,410
67,72,375
190,74,696
173,520,899
