VK,HT,FT
49,186,-1
56,139,251
48,183,202
48,129,492
161,30,266
80,101,224
79,126,245
80,118,174
32,137,240
80,86,288
79,153,136
82,130,110
32,158,128
66,94,729
73,92,578
79,101,196
80,86,207
83,156,184
73,198,75
65,124,184
32,118,128
80,143,302
76,114,90
69,96,18
85,80,294
82,94,101
65,142,191
76,116,192
32,110,366
86,110,535
65,134,208
84,123,247
83,126,120
173,123,441
32,108,167
67,117,176
65,121,204
82,98,226
67,136,319
73,94,196
78,101,180
79,140,221
77,129,85
65,102,255
84,140,330
79,101,78
83,118,401
73,99,108
83,110,110
188,174,379
32,122,224
76,110,721
85,123,177
69,139,288
71,124,204
79,106,159
32,108,250
80,108,614
76,160,80
69,102,119
85,136,219
82,94,102
79,99,146
68,86,185
69,129,135
83,94,200
73,93,352
83,35,126
32,118,176
67,131,322
79,102,125
78,108,216
32,108,323
66,127,192
76,125,408
69,168,170
79,94,145
77,117,200
73,166,71
67,165,434
73,102,184
78,92,801
65,157,144
190,76,386
13,120,179
161,52,325
78,94,152
66,82,199
85,126,376
69,94,250
8,108,654
8,118,168
8,102,177
8,30,64
161,520,42
66,94,116
85,139,218
69,174,112
78,106,85
65,102,144
32,88,163
69,163,126
86,147,347
79,123,29
76,94,209
85,110,239
67,181,89
73,196,110
79,153,146
78,126,305
190,90,266
13,110,184
161,33,504
84,102,96
85,103,574
66,158,293
79,87,610
32,77,240
66,102,669
76,115,290
79,104,234
81,105,249
85,102,207
69,123,153
65,94,200
68,92,428
79,129,110
188,100,341
32,71,168
83,118,184
69,108,229
32,131,329
82,82,117
69,107,177
84,110,175
73,110,446
82,110,767
65,92,192
32,93,208
83,140,209
73,124,118
78,82,129
32,84,207
67,123,252
79,132,160
77,180,377
80,167,220
76,102,219
73,94,211
67,118,111
65,119,218
67,114,252
73,110,161
79,139,160
78,108,198
190,126,1229
13,93,571
161,258,251
82,103,126
88,96,189
161,358,47
190,132,141
32,163,200
80,124,144
85,106,232
76,110,216
77,94,239
188,176,544
8,92,572
79,279,931
78,129,216
32,94,207
69,110,141
88,94,170
80,168,313
65,142,110
78,125,186
83,124,297
8,84,320
68,94,1165
73,93,187
68,77,121
79,110,90
190,133,819
13,54,173
161,930,237
83,102,170
73,123,192
78,102,290
32,135,192
80,124,184
65,119,139
84,93,416
79,102,183
76,70,199
79,108,197
71,108,200
73,90,160
65,126,141
32,126,439
68,169,157
69,155,217
32,137,260
82,47,265
69,122,88
83,113,151
79,93,88
76,106,181
85,104,417
67,186,126
73,88,371
79,121,116
78,123,198
32,104,209
80,146,331
79,117,183
82,93,155
32,94,134
76,111,384
65,180,117
32,95,119
69,120,127
83,51,206
80,157,188
65,107,1395
8,118,259
69,171,118
67,143,357
73,86,152
65,171,258
76,121,131
73,92,234
68,93,564
65,185,179
68,127,46
190,126,1037
13,101,410
161,123,223
69,101,102
78,126,104
32,153,152
67,101,105
79,33,141
78,110,166
68,69,706
73,39,210
67,160,111
79,110,136
8,108,561
73,94,486
79,170,175
78,86,320
69,133,183
83,127,176
32,102,119
80,42,584
8,95,338
68,94,169
69,101,244
32,135,104
80,102,224
65,126,133
83,101,136
69,110,210
32,102,112
65,95,160
32,118,245
83,178,866
65,152,28
76,89,90
65,102,143
190,94,895
13,84,373
161,253,343
68,128,349
79,110,119
89,82,276
32,86,231
73,150,290
78,126,217
68,109,371
73,142,123
67,102,246
65,131,140
67,102,182
73,146,88
79,140,160
78,161,206
190,137,568
13,94,345
161,305,513
67,150,304
79,126,206
78,92,218
84,108,316
82,134,196
79,110,155
76,118,192
32,123,229
80,125,150
79,120,104
82,104,128
32,164,142
67,128,96
161,255,982
55,138,721
69,108,216
190,86,876
161,319,63
67,111,281
65,139,141
82,102,74
67,138,281
86,93,928
73,88,176
78,94,215
79,84,136
77,188,148
65,108,262
84,104,183
79,72,153
83,165,319
73,110,288
83,126,104
32,102,200
80,102,532
76,125,226
69,133,122
82,95,249
73,94,152
85,118,211
82,94,94
84,88,234
65,92,172
8,102,1304
8,30,187
8,86,211
8,98,158
8,30,46
8,57,296
85,65,277
82,90,136
79,110,250
80,94,136
85,140,225
76,143,143
77,102,287
79,94,202
78,109,343
65,184,209
82,107,31
190,142,530
