VK,HT,FT
49,94,-1
53,81,485
161,186,368
190,84,125
48,55,356
48,69,245
8,81,246
8,60,132
8,67,165
54,84,638
161,229,497
190,76,110
48,66,370
48,65,92
161,120,693
73,76,117
78,81,420
84,76,316
69,55,126
82,62,154
67,88,228
79,84,158
78,72,315
83,85,316
85,75,181
76,85,204
65,71,144
84,61,261
65,78,194
32,77,253
8,87,865
8,67,169
8,68,123
8,72,188
84,79,751
65,74,174
32,75,269
67,77,345
73,89,301
82,80,156
85,60,154
71,89,196
73,77,150
65,68,129
32,83,145
68,57,224
69,76,138
32,77,97
84,66,487
79,80,182
82,65,114
65,69,348
88,77,332
161,141,680
190,81,87
13,87,208
161,170,853
80,77,191
65,90,591
67,78,217
73,71,149
69,69,98
78,72,135
84,71,201
69,92,187
32,83,144
69,105,232
88,77,356
32,93,388
84,88,502
65,78,362
66,63,231
65,69,243
81,130,317
85,67,171
73,83,288
83,78,193
84,75,402
65,79,175
190,78,945
13,74,304
161,289,635
82,65,117
69,79,171
70,85,399
73,85,191
69,62,246
82,76,163
69,95,183
32,105,122
68,85,330
82,80,171
69,99,187
78,104,271
74,74,392
65,84,96
8,82,709
8,82,209
65,100,451
78,82,370
69,69,140
32,85,185
8,79,627
8,60,216
8,68,141
74,65,320
69,92,178
32,88,125
80,91,590
76,96,110
69,73,318
85,71,476
82,62,91
65,67,204
76,78,229
32,89,460
73,82,407
90,68,363
81,79,197
85,53,219
73,67,194
69,58,429
82,71,132
68,84,173
79,82,187
32,81,683
69,71,417
78,69,160
32,71,191
54,109,413
161,217,409
55,74,186
49,91,505
53,118,537
190,77,727
13,69,362
161,225,507
73,85,133
78,67,339
71,69,395
82,73,168
69,69,170
83,71,321
65,77,170
32,86,132
80,79,375
79,72,162
82,70,186
32,79,164
68,68,461
79,77,258
76,77,164
79,71,157
84,73,296
8,81,798
82,76,291
32,98,276
84,71,487
79,75,152
82,197,151
65,78,396
88,81,356
73,87,174
67,85,246
79,77,202
32,94,323
171,86,541
32,80,146
68,77,392
73,73,201
83,72,135
78,80,446
69,66,202
65,83,307
190,79,889
13,80,327
161,192,840
84,75,179
65,78,427
67,75,371
161,196,588
190,81,106
32,69,209
78,69,359
69,85,158
85,76,222
77,86,212
78,75,163
79,78,271
84,72,275
79,83,118
82,81,172
8,86,429
8,68,166
8,70,236
8,68,205
8,77,291
77,82,635
79,84,152
84,73,350
8,82,799
8,75,208
8,99,182
79,73,667
84,88,211
79,86,118
82,80,123
65,70,275
88,76,257
32,92,637
71,71,477
50,69,526
32,111,147
171,93,448
32,80,159
69,89,387
78,69,196
70,69,457
73,92,222
83,100,206
69,80,170
77,88,274
65,96,206
32,78,131
171,87,592
32,71,158
8,90,734
8,67,153
66,78,738
85,71,196
76,73,243
76,75,139
79,71,184
83,78,354
73,71,181
79,79,126
8,105,954
8,95,222
79,77,626
190,78,777
13,81,311
161,338,588
73,74,165
78,76,339
68,77,359
85,68,195
73,64,163
67,67,180
73,75,163
79,71,127
8,100,757
8,86,223
8,82,177
8,75,230
8,84,194
73,82,685
67,81,181
79,79,148
32,96,427
67,80,493
73,89,204
82,80,154
85,79,250
71,71,116
73,86,139
65,74,211
190,75,762
13,68,280
161,219,630
72,68,138
65,82,415
86,73,272
8,89,781
66,77,379
76,73,199
79,78,165
32,63,184
67,82,564
79,75,145
78,57,214
32,70,154
70,71,331
65,81,219
77,87,358
73,72,293
76,73,184
73,65,180
65,78,123
82,70,253
173,78,530
8,60,235
190,73,664
78,86,280
69,79,163
85,81,202
77,83,221
79,88,235
84,69,352
79,88,119
82,74,152
84,68,235
8,92,590
8,75,178
84,71,706
8,87,668
82,78,222
65,75,258
88,81,362
