VK,HT,FT
49,414,-1
56,132,822
48,256,936
48,776,571
161,783,0
80,82,315
65,83,208
67,77,209
73,72,179
79,77,236
69,71,153
78,71,304
84,77,285
0,24,674
0,885,856
0,190,612
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
69,71,153
78,71,304
32,87,247
82,70,192
69,71,153
71,291,713
85,188,76
76,84,304
65,83,208
82,70,192
32,87,247
69,71,153
83,86,184
84,77,285
65,83,208
68,76,321
79,77,236
32,87,247
71,676,146
69,71,153
78,71,304
69,71,153
82,70,192
65,83,208
76,84,304
190,844,533
13,420,963
161,202,115
80,82,315
79,77,236
80,82,315
32,87,247
65,83,208
84,77,285
83,86,184
32,87,247
173,327,971
32,87,247
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
86,483,342
83,86,184
84,77,285
83,86,184
8,89,538
8,89,538
8,89,538
65,83,208
84,77,285
83,86,184
173,182,399
32,87,247
80,82,315
85,483,443
76,84,304
77,133,443
79,77,236
78,71,304
32,87,247
72,243,916
69,71,153
65,83,208
80,82,315
84,77,285
73,72,179
88,13,922
0,475,399
90,490,504
65,83,208
68,76,321
79,77,236
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
90,363,557
65,83,208
68,76,321
79,77,236
190,126,971
13,481,391
8,89,538
8,89,538
32,87,247
68,76,321
69,71,153
82,70,192
69,71,153
67,77,209
72,771,551
79,77,236
32,87,247
171,865,865
32,87,247
77,445,966
85,317,572
76,84,304
84,77,285
73,72,179
80,82,315
75,910,284
76,84,304
69,71,153
0,769,658
8,89,538
0,473,249
8,89,538
8,89,538
8,89,538
8,89,538
76,84,304
69,71,153
83,86,184
32,87,247
78,71,304
79,77,236
68,76,321
85,616,859
76,84,304
79,77,236
83,86,184
32,87,247
84,77,285
85,510,704
77,641,549
79,77,236
82,70,192
65,83,208
76,84,304
69,71,153
83,86,184
32,87,247
73,72,179
90,567,867
81,506,119
85,914,685
73,72,179
69,71,153
82,70,192
68,76,321
79,77,236
83,86,184
190,965,242
13,97,819
161,891,956
70,507,454
65,83,208
76,84,304
84,77,285
65,83,208
32,91,162
65,83,208
79,77,236
80,82,315
190,241,69
13,21,975
8,89,538
8,89,538
8,89,538
8,89,538
80,82,315
190,342,433
13,145,286
161,91,226
72,129,812
65,83,208
66,359,993
76,84,304
79,77,236
32,87,247
67,77,209
79,77,236
78,71,304
32,87,247
70,593,280
65,83,208
77,491,292
73,72,179
76,84,304
73,72,179
65,83,208
82,70,192
69,71,153
83,86,184
190,567,642
13,651,807
161,680,496
83,86,184
85,938,802
71,641,317
73,72,179
69,71,153
82,70,192
79,77,236
32,87,247
84,77,285
82,70,192
84,77,285
8,89,538
65,83,208
77,892,378
73,72,179
84,77,285
65,83,208
82,70,192
32,87,247
79,77,236
50,649,600
32,87,247
68,76,321
79,77,236
77,301,608
73,72,179
67,77,209
73,72,179
76,84,304
73,72,179
65,83,208
82,70,192
73,72,179
79,77,236
32,87,247
80,82,315
65,83,208
84,77,285
82,70,192
65,83,208
32,91,162
0,252,123
0,20,991
0,744,646
0,973,140
0,278,792
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
82,70,192
65,83,208
32,91,162
69,71,153
76,84,304
32,87,247
65,83,208
76,84,304
84,77,285
65,83,208
190,906,488
86,371,284
65,83,208
84,77,285
83,86,184
173,803,103
32,87,247
80,82,315
73,72,179
76,84,304
77,691,411
79,77,236
78,71,304
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
85,685,421
76,84,304
77,916,475
79,77,236
78,71,304
32,87,247
72,676,279
69,71,153
80,82,315
65,83,208
84,77,285
73,72,179
88,568,757
0,167,201
90,146,97
8,89,538
8,89,538
8,89,538
90,122,966
65,83,208
68,76,321
79,77,236
32,87,247
171,967,945
32,87,247
83,86,184
89,249,435
8,89,538
85,341,581
69,71,153
76,84,304
84,77,285
65,83,208
32,91,162
68,76,321
69,71,153
32,87,247
71,783,537
76,84,304
79,77,236
66,335,105
79,77,236
83,86,184
32,87,247
73,72,179
90,680,324
81,735,52
85,86,972
73,72,179
69,71,153
82,70,192
68,76,321
70,724,292
65,83,208
8,89,538
8,89,538
65,83,208
190,418,991
