VK,HT,FT
49,81,-1
55,494,586
48,35,931
48,832,811
73,894,580
78,576,631
84,277,745
69,851,355
82,838,884
67,219,513
79,98,79
78,689,549
83,215,810
85,186,128
73,820,513
175,115,205
8,95,190
8,98,144
76,730,819
84,113,29
65,98,495
32,79,893
67,623,924
73,92,996
82,465,762
85,635,424
71,903,339
73,748,886
79,97,906
65,68,194
32,99,139
68,91,73
69,431,197
32,8,465
175,27,998
175,356,692
175,558,918
175,504,778
8,97,144
8,99,143
8,52,190
8,52,171
8,52,144
8,99,95
8,52,144
8,99,143
8,86,101
8,52,143
65,63,633
32,79,384
68,240,138
69,121,191
32,165,667
84,510,643
79,33,3
82,370,247
65,61,181
88,548,997
161,76,525
190,792,561
13,678,556
161,725,661
80,446,371
65,63,156
67,499,455
73,140,565
79,90,73
69,706,673
78,744,440
84,777,376
175,444,566
175,639,663
175,443,910
8,80,248
8,52,103
8,45,144
8,99,144
8,99,153
8,96,143
8,99,158
69,703,179
78,835,362
84,797,635
69,577,295
32,99,164
67,858,426
175,641,67
77,202,953
65,98,190
83,525,440
67,43,84
85,354,108
76,415,517
73,685,170
8,52,119
8,81,113
8,99,142
8,52,173
8,99,190
8,99,119
8,52,144
8,99,0
8,52,190
77,182,850
65,99,308
83,200,81
67,478,768
85,944,98
73,585,483
78,628,186
65,54,210
8,52,1104
8,52,190
8,52,143
76,648,240
73,863,59
78,552,58
79,95,419
32,79,140
68,563,745
69,381,164
32,93,118
53,922,336
57,222,52
32,149,147
65,87,190
0,745,108
79,88,134
83,738,365
173,996,426
8,52,143
190,56,637
13,472,807
161,636,386
65,92,175
78,841,176
84,790,385
69,938,532
67,562,37
68,75,827
69,436,262
78,609,949
84,314,968
8,80,143
8,86,78
8,99,190
8,52,86
8,52,102
67,105,307
69,242,207
68,448,256
69,674,552
78,233,436
84,20,699
69,829,847
32,99,456
68,276,751
69,418,786
32,80,870
68,207,648
79,88,235
83,540,987
32,95,159
73,360,299
78,147,225
84,681,187
69,361,519
82,684,443
86,489,768
69,284,881
78,834,442
67,890,190
73,355,306
79,65,180
78,753,248
69,394,490
83,66,673
32,70,121
80,337,965
175,166,623
84,556,948
79,88,123
82,471,5
65,62,176
67,895,181
73,593,863
85,96,286
67,130,167
65,78,190
83,278,929
175,875,422
175,755,480
175,301,847
175,258,908
8,107,190
8,52,171
8,52,143
8,52,144
8,99,143
8,52,143
8,98,144
8,52,144
8,99,144
8,92,129
8,99,149
8,99,143
8,52,144
8,36,26
8,99,144
8,99,171
84,92,642
79,51,879
82,280,495
65,99,542
67,607,392
73,731,576
67,794,533
65,61,160
83,363,850
188,230,642
32,99,63
83,454,598
73,192,387
78,164,977
32,36,653
68,48,770
73,674,737
83,583,689
8,110,144
65,62,619
71,761,961
78,483,981
79,87,436
83,577,724
84,540,364
73,667,769
79,80,221
67,569,609
8,106,144
8,52,120
67,976,133
79,86,436
32,99,148
72,558,619
73,504,320
83,389,575
84,249,676
79,88,448
76,993,14
80,403,91
8,78,1055
8,59,144
80,427,129
65,84,734
84,846,431
82,247,594
79,88,475
76,730,420
175,822,485
175,562,872
175,280,948
8,105,1093
8,52,144
8,99,171
8,99,125
8,99,171
8,52,190
8,52,143
84,234,305
79,99,899
76,584,709
79,88,405
71,691,731
73,267,426
67,988,29
79,61,506
190,698,563
13,395,706
161,728,538
73,928,619
78,731,982
71,860,175
82,842,985
69,995,746
83,224,372
65,63,193
32,80,139
80,479,972
79,94,158
82,577,743
32,99,394
68,239,236
73,181,670
83,909,402
78,474,46
69,13,289
65,96,237
190,146,710
13,684,212
161,843,100
84,589,216
65,98,710
67,880,62
32,99,150
54,389,45
161,343,99
55,912,542
49,398,978
54,74,609
161,345,907
190,420,184
32,80,140
72,869,618
73,0,351
68,624,730
82,104,737
79,93,188
78,114,987
69,172,312
85,342,234
77,702,861
79,88,105
84,921,660
79,33,202
82,922,187
65,52,354
67,151,645
175,634,155
175,41,970
8,52,144
8,84,143
8,59,143
88,664,201
32,93,122
73,894,328
90,761,485
81,349,216
85,184,719
89,144,670
73,869,722
85,184,64
69,41,972
82,165,277
175,1,689
175,474,229
175,867,777
175,554,724
8,120,175
8,52,143
8,99,190
8,52,133
8,52,144
8,52,143
8,99,188
8,52,143
8,52,126
73,449,785
69,476,175
82,770,49
68,808,532
79,82,860
32,93,258
67,188,823
79,88,172
80,992,495
78,150,956
8,52,143
8,99,143
78,321,822
32,99,528
69,905,411
78,810,204
71,219,345
82,210,40
79,85,784
83,425,187
65,97,324
77,21,841
69,821,789
175,599,729
175,875,636
8,36,144
8,99,160
175,370,669
8,98,144
8,38,143
73,665,173
69,738,666
78,688,651
84,195,638
79,88,117
32,80,524
78,874,613
79,88,46
68,529,732
85,402,739
76,639,581
65,74,126
82,101,338
32,33,375
80,799,576
76,827,799
69,167,982
85,917,334
89,72,763
82,117,858
65,52,190
8,52,143
175,603,598
175,707,839
8,2,144
8,52,13
8,65,143
8,52,143
82,661,84
65,59,551
76,146,227
32,99,294
171,346,904
32,80,727
78,133,771
79,54,163
68,780,281
85,575,614
76,931,866
79,81,114
83,821,332
32,53,380
80,662,164
85,628,620
76,290,571
77,355,560
79,66,242
78,758,258
65,75,192
82,494,549
69,775,150
83,37,619
190,589,783
13,459,336
161,352,672
65,79,585
83,21,755
67,137,997
73,278,98
84,770,954
65,89,192
83,649,819
32,80,139
8,80,143
8,81,160
8,91,143
73,907,500
83,433,775
32,28,145
67,572,629
76,900,330
73,876,211
78,446,723
73,35,405
67,847,636
65,98,185
190,357,620
13,185,46
161,679,546
83,321,945
8,127,169
161,659,563
73,476,436
78,683,334
68,336,789
73,306,825
67,497,545
79,88,378
32,165,380
80,406,55
85,287,67
78,400,669
67,937,931
73,847,709
79,47,122
78,155,8
32,80,122
69,363,746
86,670,578
8,99,143
8,99,143
68,428,418
73,861,307
65,82,192
71,655,720
78,605,612
73,247,248
8,125,101
79,99,41
83,570,710
84,126,949
73,213,654
67,155,464
79,87,187
8,48,190
65,63,721
161,799,268
55,42,603
32,9,733
69,524,538
86,574,808
65,79,434
67,988,985
85,332,892
65,52,153
68,383,506
79,3,257
73,349,552
82,725,283
8,99,144
8,52,144
82,978,827
65,52,306
32,22,44
65,52,359
8,52,143
65,81,192
66,495,355
68,476,351
79,94,393
77,48,382
73,667,689
78,131,182
65,61,191
76,472,361
190,969,118
13,838,512
161,983,952
80,476,614
82,743,443
79,47,431
71,582,326
82,727,147
77,661,436
65,81,190
8,99,144
175,365,298
8,82,144
8,25,143
65,58,704
77,771,838
79,64,186
32,125,134
66,440,976
8,52,143
86,57,593
65,89,212
84,696,305
83,823,200
32,99,446
68,155,838
