VK,HT,FT
49,100,-1
56,89,564
48,58,648
48,85,138
161,181,618
73,80,168
78,80,356
84,70,298
69,48,141
82,69,204
67,91,172
79,76,181
78,73,317
83,88,386
89,77,243
85,69,173
8,101,589
8,75,215
85,77,819
76,87,178
84,82,383
65,80,251
20,100,227
32,75,239
67,74,343
73,77,267
82,70,166
85,73,252
71,64,205
73,82,137
65,74,201
32,79,191
68,58,370
69,69,138
32,75,101
84,79,349
79,86,166
82,6,118
65,79,314
88,72,373
20,81,387
161,109,432
190,80,135
13,78,213
161,205,883
161,47,133
80,77,143
65,86,650
67,67,217
73,75,158
69,73,110
78,62,134
84,79,155
69,78,164
32,87,232
68,79,246
69,66,177
32,72,123
56,96,350
56,85,523
32,76,261
65,103,279
0,56,369
79,75,257
83,81,236
190,68,677
32,81,213
161,266,653
77,81,338
65,92,117
76,79,212
18,770,1
8,66,423
76,82,768
32,88,221
69,87,381
83,82,201
84,69,335
65,88,200
68,68,171
79,92,195
32,84,235
71,70,651
69,90,168
78,89,183
69,96,317
82,95,319
65,109,291
76,82,196
190,73,595
13,80,356
175,102,261
161,187,450
84,79,155
65,79,341
8,86,695
8,83,165
8,81,160
84,83,647
8,85,740
161,331,712
84,77,147
65,73,345
67,74,298
161,201,458
190,76,133
32,79,195
76,98,668
69,82,202
83,81,151
73,64,117
79,67,141
78,64,202
69,59,243
83,79,172
32,92,115
84,74,660
85,80,219
77,100,212
79,95,144
82,74,288
65,66,409
76,103,272
69,65,249
83,81,188
32,85,245
66,79,564
73,86,165
76,81,228
65,75,216
84,70,215
69,84,160
82,73,194
65,85,220
76,94,232
69,70,201
83,82,163
32,85,468
77,77,458
85,73,253
76,91,414
84,76,263
73,80,127
80,75,230
76,82,166
69,91,177
83,88,203
190,75,777
13,65,303
161,146,281
83,73,106
73,62,305
78,59,224
32,71,219
73,84,301
78,87,291
68,75,311
73,80,150
67,67,125
65,79,192
67,79,225
73,59,76
79,71,142
78,85,172
32,86,329
68,68,337
69,76,166
32,107,111
66,75,417
73,69,194
79,75,185
80,94,215
83,78,324
73,77,153
65,72,153
32,95,281
80,91,640
85,68,282
76,79,100
77,72,164
73,97,227
8,87,565
79,81,793
78,65,270
65,90,492
82,83,279
190,75,765
13,81,399
161,301,356
83,72,117
85,81,384
71,73,445
73,84,135
69,70,129
82,83,125
79,87,154
38,66,195
39,112,549
39,59,328
39,34,117
39,48,65
39,42,90
39,16,78
39,21,96
39,45,53
39,31,133
39,37,59
39,33,104
39,54,107
39,19,89
39,38,138
39,45,100
39,50,88
39,47,86
39,47,95
39,40,140
39,37,63
39,52,99
39,51,85
39,41,98
39,17,114
39,50,127
39,23,82
188,58,830
32,65,168
73,80,426
77,82,248
80,73,217
69,103,173
82,91,178
83,82,214
8,86,647
8,70,255
8,64,246
82,76,650
83,68,268
73,69,258
79,70,136
78,71,271
69,65,237
83,78,173
8,102,394
8,59,297
65,94,711
78,78,331
32,88,227
77,79,263
84,81,355
83,82,184
40,76,493
32,72,226
66,94,559
85,67,189
83,70,297
81,76,467
89,79,305
8,101,659
85,86,789
69,83,247
68,66,336
65,83,265
32,92,447
68,74,272
69,75,134
32,77,122
80,93,585
82,91,312
73,89,260
77,84,201
65,82,168
82,75,340
73,71,232
79,76,171
173,71,668
32,77,148
82,68,328
69,88,143
78,93,346
65,106,192
76,85,483
188,68,741
32,73,185
80,89,384
82,92,296
79,79,189
83,95,281
84,68,264
65,90,185
84,80,316
73,78,191
67,79,213
79,75,143
32,90,392
8,82,713
188,65,556
32,78,179
67,78,399
79,86,150
76,76,169
79,74,162
78,69,277
190,78,757
13,76,390
