VK,HT,FT
49,87,-1
57,63,1126
161,288,31
190,96,167
48,96,380
48,72,160
161,214,747
83,61,53
69,109,187
32,47,112
82,81,122
69,77,205
65,76,248
76,108,143
73,120,221
90,122,287
32,98,162
86,96,323
65,62,16
84,103,361
83,48,192
190,56,320
13,141,160
161,964,214
67,94,141
65,70,863
82,140,140
67,110,316
73,108,108
78,127,447
79,71,208
77,98,232
65,71,183
84,96,124
79,59,45
83,72,182
73,112,355
83,72,32
32,72,113
80,72,95
76,34,177
69,78,85
82,101,280
85,72,233
65,138,38
8,88,320
8,0,182
8,56,169
85,48,595
82,81,125
65,56,242
76,89,187
32,80,200
77,54,266
65,109,110
83,94,171
73,80,237
67,99,164
8,116,358
86,63,847
65,110,143
190,109,243
13,153,405
161,125,281
84,72,172
79,55,462
76,4,190
69,74,97
82,67,187
65,142,1068
32,101,154
67,57,137
73,62,109
82,112,146
85,72,60
71,104,947
73,112,258
65,80,118
190,71,478
13,135,365
161,365,258
80,74,77
65,83,324
83,72,164
65,104,108
32,63,141
65,82,188
90,72,815
60,684,41
32,85,1329
8,80,711
8,0,154
8,64,152
32,53,545
85,94,483
84,80,574
73,129,133
190,74,838
38,0,12
39,0,142
38,72,376
39,78,200
39,94,176
39,64,156
39,0,24
39,0,31
39,80,156
39,0,28
39,72,381
39,49,31
39,0,31
39,0,32
39,165,30
39,0,30
39,127,156
39,0,202
39,149,176
39,0,31
39,0,29
39,0,30
39,0,30
39,0,30
13,96,382
38,0,151
161,135,206
83,5,192
73,61,224
78,112,70
32,88,144
69,79,182
83,78,126
8,105,300
88,99,160
80,182,224
65,146,215
8,110,434
65,72,127
78,64,184
83,72,174
73,62,123
79,43,69
78,74,272
32,95,122
80,125,599
85,76,219
76,114,200
77,63,306
79,94,78
78,145,223
65,80,175
82,78,184
188,128,283
32,72,624
78,146,177
73,80,408
79,80,145
32,103,224
80,79,140
8,64,641
8,72,29
8,96,175
8,63,31
8,78,152
8,99,136
8,0,30
32,98,558
80,77,78
79,108,78
82,92,174
32,88,127
73,144,203
78,110,141
70,72,296
73,99,208
76,78,538
84,56,88
82,148,280
65,56,88
67,72,377
73,84,108
79,1500,168
78,64,184
32,80,190
84,93,223
85,78,126
77,78,201
79,72,186
82,125,135
65,126,274
76,6,370
32,87,244
80,220,128
76,126,169
65,129,174
85,99,172
8,63,893
8,72,146
69,124,81
85,112,105
82,62,166
65,64,202
76,94,198
32,77,232
86,47,818
73,88,208
83,63,102
67,88,202
69,88,94
82,80,264
65,119,175
76,62,200
190,87,444
8,104,175
65,93,154
32,138,130
161,438,240
67,157,264
69,98,669
8,49,493
65,71,320
82,73,6
67,74,214
73,92,242
79,72,113
78,151,192
65,135,131
8,92,606
8,56,136
8,62,177
78,56,197
79,97,317
77,64,206
65,143,149
84,73,141
79,88,150
83,13,150
73,96,129
83,88,160
32,85,112
80,152,352
76,76,131
69,92,118
82,112,198
85,111,113
65,96,223
8,109,367
8,94,163
8,51,168
85,48,416
82,72,112
65,145,398
76,146,63
190,80,140
161,136,298
67,92,328
65,119,264
82,56,305
67,78,222
73,69,219
78,71,53
79,97,117
77,80,252
65,82,197
84,110,344
79,74,122
83,80,211
73,5,192
83,99,112
32,79,155
80,93,584
76,85,218
69,72,101
82,141,95
85,95,114
8,46,714
8,56,156
85,48,481
82,72,50
65,211,132
76,64,390
190,64,507
