VK,HT,FT
97,90,-1
102,95,308
96,85,278
96,77,207
20,130,351
83,72,326
73,88,172
71,86,223
78,102,142
79,101,125
83,95,119
32,100,143
86,107,373
73,95,271
84,92,260
65,104,196
76,78,272
69,82,152
83,99,227
160,252,228
190,87,158
32,87,294
32,78,293
32,69,231
84,87,368
65,107,168
32,85,191
160,701,526
190,87,158
32,87,294
97,101,651
100,90,225
96,85,278
111,78,434
105,88,297
96,85,278
32,91,561
32,78,293
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
70,89,379
67,87,192
160,252,228
190,87,158
32,87,294
104,82,400
102,95,308
32,88,226
88,87,357
8,62,287
20,127,528
88,87,357
79,92,199
8,80,706
222,499,700
32,88,226
32,78,293
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
84,87,368
220,761,936
32,88,226
8,72,718
8,64,216
8,56,152
20,106,629
84,73,277
220,934,218
32,88,226
99,93,456
102,95,308
110,84,309
101,79,269
32,88,226
32,78,293
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
70,89,379
82,85,181
160,252,228
190,87,158
32,87,294
98,101,695
96,99,237
32,91,561
20,169,397
88,87,357
222,456,934
32,88,226
13,89,631
66,81,337
65,95,194
76,91,238
65,109,169
78,82,190
67,91,268
69,89,191
32,79,173
72,80,384
73,82,271
68,90,258
82,79,242
73,90,207
67,84,231
79,81,127
160,252,228
190,87,158
32,87,294
32,78,293
32,69,231
32,69,231
73,94,369
78,90,186
71,89,275
82,85,213
69,80,144
83,91,248
79,78,215
160,252,228
190,87,158
32,87,294
100,86,389
96,85,278
96,77,207
96,74,192
32,91,561
67,94,335
67,76,197
32,87,302
32,78,293
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
32,69,231
69,86,284
71,89,285
82,89,193
69,80,144
83,91,248
79,78,215
160,252,228
190,87,158
32,87,294
100,86,389
98,94,455
101,79,269
96,85,278
32,91,561
67,94,335
67,76,197
13,87,544
13,85,384
160,459,606
80,106,236
65,101,344
67,109,339
73,91,162
69,113,216
78,90,170
84,93,213
69,89,139
32,85,200
69,80,282
78,80,257
32,85,158
20,169,397
80,93,342
79,93,156
32,100,218
20,169,397
65,87,298
76,85,226
69,82,152
74,88,276
65,103,199
68,91,240
79,84,203
32,90,277
68,98,228
69,96,160
32,94,126
84,86,276
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
68,88,429
69,97,150
32,87,121
82,94,480
69,95,140
67,86,264
84,82,251
79,79,210
32,91,266
67,92,378
79,108,103
78,109,156
32,83,205
65,103,406
78,85,202
65,81,133
83,97,197
84,82,400
79,176,171
77,113,248
79,89,216
83,91,199
73,84,191
83,84,138
32,86,182
84,87,368
190,82,531
84,88,271
8,79,701
8,71,204
190,79,567
8,62,287
84,93,523
89,77,433
8,62,287
32,89,534
89,76,430
32,83,209
8,72,718
8,64,216
107,90,581
32,85,485
69,86,284
76,84,152
8,68,618
8,67,232
73,78,679
76,87,232
69,88,137
79,87,276
83,85,291
84,90,279
79,215,156
77,113,248
73,115,218
65,119,163
32,98,218
8,66,760
190,79,567
13,87,499
20,116,537
66,71,318
20,130,351
85,80,236
69,87,171
78,85,169
65,105,160
32,83,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
32,72,164
67,97,506
76,79,193
73,87,183
78,108,192
73,89,164
67,102,188
65,120,223
188,86,375
32,84,163
65,102,362
70,92,289
69,89,152
66,83,289
82,85,222
73,76,229
76,81,231
188,88,451
32,83,168
72,78,496
69,90,172
77,102,202
79,96,227
68,93,257
73,84,144
78,86,199
65,100,138
77,103,200
73,93,205
67,103,203
65,115,176
32,90,253
69,85,275
83,76,203
84,88,208
65,105,133
66,82,346
76,87,283
69,89,175
188,88,322
32,80,194
73,90,399
76,87,232
69,88,137
79,87,276
83,85,291
84,90,279
79,215,156
77,113,248
73,115,218
65,119,163
32,98,218
70,100,568
85,62,271
78,85,231
67,91,217
73,92,150
79,106,117
78,89,209
65,119,148
78,86,222
84,82,280
69,96,139
188,83,305
32,79,189
68,81,270
82,79,242
69,96,182
78,85,268
65,97,123
74,74,338
69,78,166
83,91,221
32,87,183
67,95,186
79,136,168
78,85,274
32,84,179
69,88,189
83,97,188
67,83,229
65,100,219
83,104,286
79,73,284
32,88,256
68,97,213
69,93,142
66,75,277
73,87,264
84,92,260
84,90,312
79,81,327
8,80,706
8,72,272
79,102,624
32,94,256
83,91,334
69,88,154
82,85,149
79,76,237
72,86,432
69,94,209
77,101,202
65,93,161
84,84,367
73,72,191
67,85,325
79,157,168
190,76,597
32,74,275
13,98,629
160,459,606
72,91,296
69,94,209
82,94,171
73,85,175
68,95,317
65,107,172
32,91,214
83,101,320
69,108,173
67,85,315
65,105,196
32,91,238
83,101,320
73,88,134
78,89,164
32,89,179
83,90,183
85,80,183
80,104,258
85,73,303
82,84,219
65,108,220
67,84,284
73,88,163
79,111,176
78,92,212
190,84,772
32,81,268
13,98,629
160,459,606
73,89,198
78,92,212
73,93,177
67,101,214
73,85,171
65,99,178
32,84,151
84,87,475
79,79,216
