VK,HT,FT
49,95,-1
55,94,782
161,0,437
188,53,264
190,96,536
48,77,639
48,56,168
161,0,828
73,110,200
78,160,203
84,149,236
69,91,256
82,63,60
67,9,232
79,64,104
78,80,128
83,93,268
85,100,123
76,85,192
84,56,336
65,60,152
32,96,317
67,0,612
73,14,96
82,64,344
85,86,83
71,88,407
73,88,294
65,96,120
32,96,137
67,64,100
69,83,356
8,49,856
8,64,144
68,88,812
69,88,200
32,78,369
84,88,485
79,107,377
82,99,166
65,56,94
88,78,224
190,94,119
13,95,328
161,232,499
80,78,201
65,156,253
67,94,471
73,93,152
69,144,112
78,80,102
84,124,163
69,78,234
32,94,167
67,88,141
79,126,121
78,117,181
32,88,208
84,29,503
82,74,132
65,56,108
85,72,160
77,20,191
65,63,99
32,80,219
8,47,578
8,75,147
8,62,70
8,88,144
8,0,140
8,64,312
8,86,31
80,87,622
76,155,142
79,72,184
8,93,608
8,98,172
79,80,1132
76,78,231
73,87,136
84,94,219
82,140,167
65,110,128
85,68,160
77,111,260
65,99,74
84,93,229
73,84,82
83,52,599
77,143,221
79,96,219
65,97,210
83,72,822
8,115,1255
8,54,167
190,78,267
13,110,328
161,225,536
84,71,256
82,121,94
65,137,113
85,93,399
77,64,184
32,109,223
8,70,210
65,86,622
32,75,592
84,103,286
79,53,352
82,80,176
65,91,94
88,99,424
32,47,212
67,93,1001
87,29,100
8,103,218
69,56,187
82,96,144
82,84,184
65,91,197
68,80,224
79,116,97
190,79,369
13,108,277
161,221,264
69,109,128
86,99,169
79,80,300
76,62,161
85,97,158
67,126,86
73,52,300
79,93,62
78,89,233
32,63,59
8,71,827
65,126,128
32,74,1050
67,72,114
79,72,77
78,78,246
32,59,172
68,122,271
69,64,222
82,58,206
82,74,152
65,119,205
77,72,367
69,87,187
32,62,172
80,88,77
76,80,234
69,94,92
85,55,237
82,62,216
65,109,112
76,72,89
32,73,250
73,112,145
90,96,145
81,77,235
85,72,173
73,112,96
69,100,73
82,5,77
68,88,288
79,101,90
32,87,265
89,63,220
32,47,156
68,123,103
69,64,200
83,64,87
67,82,204
69,80,136
78,96,187
83,96,82
79,110,319
32,99,159
68,77,120
69,120,112
32,78,209
8,48,347
76,64,122
32,64,232
72,88,191
84,59,184
79,152,95
190,96,320
13,47,837
161,37,558
82,93,63
88,62,264
161,228,208
190,93,134
32,78,231
68,125,208
69,144,168
82,80,207
82,70,140
65,123,105
77,120,274
69,99,104
32,71,172
80,80,232
76,92,165
69,86,64
85,64,125
82,66,102
65,64,133
76,62,187
32,147,200
73,63,232
88,104,247
8,0,30
88,128,289
8,63,544
90,78,1265
81,81,162
85,135,219
73,112,69
69,57,93
82,72,70
68,110,391
79,86,33
32,80,240
77,125,483
79,90,234
68,80,171
69,80,200
82,64,160
65,124,141
68,79,137
79,78,102
190,72,213
13,152,552
73,96,96
8,47,484
161,580,431
73,96,152
78,78,23
68,96,141
73,94,144
67,148,82
79,93,192
32,64,256
68,77,501
82,80,224
69,41,152
78,64,284
74,64,190
65,96,100
8,98,223
8,48,171
65,68,110
74,65,262
69,16,90
32,64,103
80,80,216
76,88,135
69,111,112
89,66,459
82,73,125
8,123,623
8,72,214
85,48,170
82,175,296
65,72,158
76,72,407
190,76,240
13,28,266
161,347,290
72,152,354
65,91,112
66,56,184
76,80,228
79,68,148
32,94,194
67,64,344
79,90,168
78,50,157
32,72,261
70,127,108
65,80,88
77,120,184
73,69,154
76,94,249
73,72,92
65,91,182
82,54,294
190,89,51
