VK,HT,FT
49,88,-1
54,147,837
161,237,240
190,64,120
48,56,328
48,64,136
161,232,265
80,88,94
65,88,542
67,77,248
73,60,120
69,78,88
78,56,109
84,64,124
69,80,176
32,72,938
67,79,127
85,93,142
82,54,111
83,56,345
65,62,128
78,72,120
68,25,140
79,107,276
73,35,4
80,81,330
32,96,402
80,90,182
79,79,156
8,88,877
8,90,172
8,78,141
8,62,152
8,78,224
32,110,206
80,8,491
79,63,148
80,80,189
32,112,463
68,61,96
8,79,820
80,71,788
79,56,153
82,64,105
32,88,141
68,81,297
69,72,155
67,60,230
79,77,238
84,64,336
73,63,208
8,120,390
8,62,140
82,88,723
84,94,579
73,99,120
67,72,157
65,64,239
67,78,212
73,78,149
79,64,157
78,64,193
190,72,424
13,88,507
161,208,411
65,88,116
82,56,224
77,63,304
188,62,984
32,62,171
65,72,518
68,5,224
65,95,446
80,96,289
84,62,68
65,89,128
68,72,172
79,88,222
188,56,544
32,88,184
83,64,232
73,78,1
78,74,217
32,63,50
73,110,76
78,93,232
79,115,197
84,227,156
82,78,156
79,62,32
80,106,185
73,64,163
67,72,216
79,80,125
83,62,452
190,88,557
13,72,359
161,206,242
84,79,120
85,50,219
66,64,199
79,80,112
32,72,125
80,72,429
76,63,132
69,27,63
85,71,64
82,64,134
65,51,202
76,72,151
32,132,67
79,96,978
83,64,142
67,82,487
73,49,153
76,64,184
65,13,176
32,80,607
67,80,157
79,78,286
78,55,217
32,107,140
68,72,195
69,93,160
66,63,375
73,148,125
84,119,267
79,64,121
32,9,178
83,73,179
69,57,189
82,78,834
79,101,224
72,97,390
69,72,303
65,72,168
8,143,1343
77,64,252
65,64,152
84,73,317
73,69,159
67,94,232
79,18,122
190,72,413
13,80,216
161,297,206
82,72,128
88,80,250
161,12,706
190,87,107
32,98,187
80,78,159
85,82,281
76,61,119
77,78,112
79,40,89
78,85,96
32,141,84
69,65,898
88,94,335
80,88,372
65,64,112
77,88,160
83,72,112
8,94,788
8,63,155
78,78,214
83,88,237
8,112,1221
68,80,731
73,71,159
68,80,144
79,72,123
190,78,829
13,63,306
161,298,1119
83,84,106
69,72,175
32,13,194
86,98,383
69,78,137
82,15,129
65,94,31
32,79,136
76,59,1398
85,64,455
69,76,188
71,71,210
79,39,168
32,40,140
68,63,102
69,72,78
32,63,81
69,68,280
88,72,485
84,99,192
85,64,320
86,64,353
8,112,637
66,61,919
65,74,103
67,80,192
73,56,136
79,109,2
78,109,264
32,72,156
83,50,165
69,72,156
71,94,51
85,80,125
78,78,201
32,80,136
69,38,253
86,80,412
79,72,128
76,109,140
85,64,224
67,39,287
86,71,208
73,210,228
79,80,156
79,78,152
65,59,435
8,94,1039
8,88,124
8,56,140
8,72,134
8,92,16
73,64,687
79,78,154
78,64,392
190,80,1132
161,264,359
68,89,320
69,64,133
82,64,176
82,34,128
65,88,660
77,80,659
69,72,150
32,67,152
80,95,422
79,62,184
76,81,111
8,102,1063
8,72,152
76,93,483
75,137,333
45,95,469
69,88,328
85,78,144
82,64,141
65,80,200
76,88,119
8,63,1042
8,54,189
8,65,292
8,53,136
8,80,140
8,56,478
69,80,883
85,80,325
82,63,120
65,94,187
76,72,268
190,72,173
