VK,HT,FT
50,121,-1
48,47,180
49,33,882
53,83,278
161,188,260
83,67,84
69,65,134
32,83,305
82,57,126
69,74,163
65,98,398
76,64,118
73,56,177
90,80,377
65,81,398
32,76,86
86,59,471
65,77,336
84,47,104
83,88,192
190,68,741
13,54,271
161,143,814
67,41,185
65,72,327
82,53,251
67,71,558
73,87,226
78,92,123
79,95,204
77,88,191
65,92,262
84,72,170
79,75,133
83,59,39
73,61,472
83,95,214
32,76,379
80,26,754
76,96,173
69,85,418
82,68,306
85,79,68
65,47,165
8,74,621
8,72,233
8,50,294
85,86,948
82,52,153
65,66,189
76,73,139
190,64,483
173,84,643
8,53,366
13,85,378
161,340,735
78,96,236
79,67,189
32,80,135
83,52,254
69,69,174
32,95,177
82,70,139
69,80,169
65,93,355
76,86,276
73,55,192
90,59,298
65,87,682
32,138,196
37,57,457
37,54,49
37,0,92
37,0,77
37,44,84
37,22,225
37,46,173
37,0,46
37,0,41
37,1,76
37,0,80
37,51,64
37,0,82
8,74,700
161,193,1150
78,79,55
39,47,417
39,82,324
39,0,65
39,19,249
37,45,0
37,96,0
37,104,125
37,97,93
8,85,782
161,463,1091
78,73,128
39,0,0
39,88,163
39,28,0
39,41,0
39,0,0
39,26,150
39,147,111
39,36,212
39,15,0
39,91,158
39,61,49
39,13,122
32,171,628
80,63,358
76,100,159
69,78,209
85,59,158
82,78,55
65,82,195
8,76,407
79,96,579
68,72,329
69,73,151
83,81,141
73,73,85
83,98,166
32,119,439
80,96,676
79,58,171
82,77,142
32,93,354
70,53,346
65,81,116
76,77,139
76,84,127
65,62,158
32,70,251
69,88,575
88,88,318
65,100,150
80,106,571
8,100,859
8,87,27
80,79,523
65,18,113
78,66,106
83,67,893
73,57,182
79,65,170
78,79,369
190,76,442
13,71,384
161,230,1188
80,96,73
65,90,381
83,73,312
65,153,344
32,95,297
65,103,606
85,41,469
84,75,43
73,66,108
37,9,65
37,45,170
37,75,0
32,49,680
39,45,305
39,63,139
39,66,247
190,82,979
13,80,275
161,524,760
84,84,0
79,47,466
76,103,178
69,107,443
82,74,149
65,143,202
32,84,380
67,69,214
73,67,115
82,74,170
85,74,179
71,25,337
73,74,172
65,36,114
190,68,658
13,70,218
161,237,686
72,100,132
65,72,499
66,66,340
76,70,121
79,75,174
32,70,256
67,65,599
79,88,170
78,55,203
32,80,155
70,64,585
65,71,252
77,70,666
73,70,288
76,65,259
73,48,155
65,88,141
82,64,88
190,70,945
161,578,387
68,79,329
69,79,184
82,81,166
82,47,109
65,74,461
77,84,486
69,70,87
32,68,161
80,67,740
76,67,125
69,54,678
85,61,526
82,80,99
65,71,177
76,97,58
173,42,636
32,67,182
67,114,257
65,26,20
82,95,244
67,76,0
73,81,196
79,106,163
78,107,151
65,65,397
77,86,364
8,78,860
8,96,210
8,44,239
8,51,329
78,84,710
79,124,262
75,64,632
65,68,209
8,80,1274
8,52,197
8,60,67
8,123,191
77,105,893
65,11,0
84,74,106
79,105,182
83,66,224
73,73,866
83,76,59
32,56,134
80,103,573
76,99,407
69,82,161
85,92,592
82,67,159
65,47,195
76,71,235
