VK,HT,FT
49,695,-1
56,422,713
48,981,235
48,971,588
161,761,205
73,840,238
78,351,654
84,134,880
82,921,297
67,821,69
79,79,351
78,886,326
83,852,673
85,698,823
76,211,660
84,311,773
65,75,314
32,95,305
67,837,582
73,226,269
82,925,624
85,12,276
71,938,213
73,217,751
65,75,314
32,95,305
68,105,630
69,747,100
32,95,305
84,704,246
79,79,351
82,540,664
65,75,314
88,719,564
161,9,451
190,328,715
13,589,486
161,697,97
80,219,747
65,75,314
67,548,370
73,807,811
69,147,591
78,88,365
84,915,477
69,247,619
32,95,305
67,821,61
69,355,553
8,84,343
8,73,151
68,775,507
69,58,384
32,95,305
56,360,930
49,386,854
32,95,305
65,75,314
0,220,586
79,79,351
83,7,985
188,990,114
32,95,305
83,244,576
73,491,121
78,143,119
32,95,305
65,75,314
78,511,951
84,10,186
69,542,307
67,153,558
68,814,370
69,509,923
78,589,550
84,674,612
69,277,989
68,430,923
8,84,343
8,73,151
69,41,640
83,830,786
32,95,305
68,23,938
69,544,394
32,95,305
73,223,199
77,602,322
80,338,956
79,79,351
82,45,861
84,551,232
65,75,314
66,123,294
73,396,296
8,84,343
8,73,151
78,590,962
67,404,207
73,570,71
65,75,314
190,237,769
13,880,828
161,857,820
73,719,775
78,527,514
71,696,260
82,550,550
69,475,988
83,518,330
65,75,314
32,95,305
80,184,596
79,79,351
82,78,535
32,95,305
68,687,911
73,676,440
83,395,812
78,993,440
69,637,667
65,75,314
190,499,814
13,240,864
161,969,629
83,390,138
69,313,912
32,95,305
82,944,720
69,34,446
65,75,314
76,816,536
73,162,654
79,79,351
90,618,264
65,75,314
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
90,669,28
65,75,314
190,945,252
38,693,344
39,368,826
39,747,823
39,921,988
39,605,979
39,972,235
39,915,788
39,933,542
39,652,102
39,869,774
39,146,98
161,580,729
82,879,372
88,566,652
161,312,456
190,838,342
32,95,305
86,466,858
69,536,288
76,925,881
65,75,314
188,943,144
77,51,421
8,84,343
8,73,151
77,913,564
73,624,480
69,155,431
78,620,333
84,13,69
79,79,351
32,95,305
72,256,159
69,292,48
77,845,382
73,41,284
84,556,121
73,909,249
82,27,232
65,75,314
88,605,298
32,95,305
73,781,643
90,149,503
81,436,772
85,156,547
73,81,932
69,704,204
82,479,23
68,59,897
79,79,351
190,985,564
13,629,39
39,94,766
39,389,900
39,511,765
39,747,259
39,632,264
39,196,103
39,350,677
39,626,366
39,692,382
39,726,883
32,95,305
84,893,831
79,79,351
82,779,779
65,75,314
67,744,346
79,79,351
67,592,391
69,300,654
78,591,909
84,715,75
69,623,740
83,87,160
73,610,818
83,313,653
161,237,848
190,553,496
32,95,305
76,274,74
73,784,8
81,162,952
85,402,569
73,309,311
68,455,356
79,79,351
32,95,305
72,221,676
69,463,121
77,992,523
79,79,351
82,928,0
82,994,440
65,75,314
71,60,665
73,231,432
67,502,303
79,79,351
39,509,900
13,660,784
161,649,278
82,691,606
88,930,755
161,216,867
190,301,348
32,95,305
70,712,467
60,2,864
65,75,314
76,405,157
8,84,343
8,73,151
8,73,151
65,75,314
76,843,381
76,856,892
65,75,314
32,95,305
69,489,22
88,988,128
80,855,283
65,75,314
78,971,737
83,374,746
73,315,386
79,79,351
78,856,917
32,95,305
67,835,403
79,79,351
78,236,690
32,95,305
78,962,250
8,84,343
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
8,73,151
72,469,311
73,794,534
68,41,366
82,171,9
79,79,351
78,471,705
69,262,762
85,901,307
77,850,779
79,79,351
84,749,905
79,79,351
82,531,726
65,75,314
88,68,222
32,95,305
173,89,605
32,95,305
70,206,175
65,75,314
76,963,955
76,438,881
65,75,314
32,95,305
69,919,211
88,383,898
80,21,981
65,75,314
78,251,148
83,562,607
73,781,144
79,79,351
78,756,794
190,558,188
13,452,418
161,965,333
73,233,547
78,608,838
68,20,785
73,553,253
67,679,54
79,79,351
32,95,305
86,204,747
65,75,314
84,395,28
83,265,612
32,95,305
80,546,649
65,75,314
82,190,472
65,75,314
32,95,305
77,855,744
65,75,314
0,650,240
65,75,314
78,758,745
65,75,314
190,745,161
13,38,586
161,811,159
72,151,85
65,75,314
66,656,252
76,312,654
79,79,351
32,95,305
67,787,669
79,79,351
78,400,416
32,95,305
70,781,953
65,75,314
77,892,327
73,533,855
76,455,534
73,931,487
65,75,314
82,834,936
190,584,255
69,674,83
