VK,HT,FT
49,190,-1
55,177,502
48,91,310
48,119,261
161,260,155
80,99,289
65,139,265
67,91,412
73,91,235
87,53,132
78,73,220
0,4,91
0,415,668
8,45,475
8,76,314
8,71,268
8,44,155
69,106,703
78,99,360
84,75,373
69,113,239
32,75,388
67,133,286
85,43,268
82,29,425
83,89,264
65,171,409
78,104,433
68,125,272
79,96,228
32,38,327
80,191,238
8,74,1300
50,91,331
0,588,32
32,97,498
68,107,774
73,107,201
65,113,220
32,113,160
80,184,346
79,142,232
80,62,285
190,91,396
13,123,1063
161,900,399
76,139,133
55,127,330
85,112,226
67,83,258
73,115,356
79,99,219
0,390,507
8,29,1143
0,39,783
8,73,244
8,100,623
8,84,298
8,91,291
8,19,155
8,19,154
85,41,604
67,97,405
73,177,301
68,96,296
79,26,202
188,97,389
32,119,326
69,127,258
85,97,403
80,62,572
78,104,501
69,97,280
73,83,298
67,97,220
79,66,249
188,91,679
32,123,369
69,99,260
83,81,359
84,113,229
65,123,264
66,80,468
76,115,250
69,111,283
32,99,312
32,97,313
8,114,746
89,82,1220
32,148,348
65,113,499
70,174,643
69,82,214
66,98,374
82,72,281
73,83,431
76,19,344
190,49,1239
13,82,498
66,118,267
69,97,317
65,143,290
66,75,938
190,139,735
13,97,1094
161,169,453
68,129,180
79,71,234
76,99,323
79,103,385
82,83,255
32,123,267
84,107,245
79,97,428
82,107,220
65,107,281
67,75,414
73,131,259
67,147,404
79,91,320
32,112,292
171,107,565
171,117,1272
32,83,308
80,167,332
79,118,244
82,131,315
32,130,228
77,117,359
85,124,314
76,110,358
84,76,331
73,113,176
80,92,512
76,83,298
69,84,239
82,129,142
83,19,347
8,131,1150
8,107,268
83,123,646
32,127,970
70,128,1014
82,144,312
65,97,340
67,77,372
84,96,337
82,139,316
8,109,596
85,83,588
82,91,307
65,236,260
83,121,226
190,90,657
13,67,653
72,177,576
69,126,380
77,23,249
65,107,268
84,77,485
79,90,282
80,104,244
77,139,556
65,173,175
8,75,476
8,99,268
8,88,261
77,96,663
65,115,344
32,118,276
80,175,468
65,172,279
82,89,246
73,133,614
69,139,280
84,146,272
65,106,358
76,139,524
32,66,272
69,159,217
78,89,170
32,110,286
82,140,226
69,97,305
65,113,299
66,115,299
83,123,295
79,91,251
82,93,403
67,142,390
73,112,502
79,195,229
78,136,356
190,104,660
13,83,1474
84,160,148
85,62,420
66,54,471
79,97,273
32,155,290
79,82,1188
83,129,260
67,113,340
73,101,202
76,110,332
65,129,226
32,66,220
89,94,395
32,112,244
78,97,292
79,96,202
32,81,421
66,80,280
85,97,408
69,108,146
8,154,890
82,113,1010
66,91,316
85,123,536
74,149,267
69,127,237
65,75,226
188,139,213
32,107,677
67,91,515
79,119,394
78,73,381
32,123,283
68,91,167
69,115,275
66,102,488
73,81,187
84,115,201
79,107,252
32,64,390
83,177,435
69,87,279
82,97,356
79,99,234
83,79,451
79,99,173
190,116,816
13,98,244
80,107,922
73,116,481
68,83,511
79,96,234
32,115,314
82,120,275
88,67,301
190,177,596
13,98,432
73,90,265
78,91,404
68,129,518
73,116,283
67,123,372
79,107,212
32,113,283
77,74,244
79,97,282
86,99,599
73,108,311
76,96,176
73,79,328
90,143,268
65,97,308
82,97,422
190,94,647
13,72,556
67,91,324
79,92,202
78,81,468
84,91,356
82,123,312
79,111,242
80,91,299
76,98,260
8,136,1271
8,86,274
76,68,816
190,67,323
173,83,646
8,19,526
