VK,HT,FT
49,142,-1
50,85,340
161,344,546
190,102,172
48,101,220
48,82,198
161,259,358
73,75,176
78,107,208
84,103,243
69,120,97
82,82,112
67,109,454
79,50,189
78,81,271
83,97,121
85,70,174
65,116,153
76,94,225
84,82,256
65,89,178
8,86,675
8,65,150
8,64,157
8,63,128
76,77,762
84,83,392
65,105,127
32,93,179
67,77,337
73,70,170
82,83,207
85,72,219
71,90,206
73,80,160
65,112,249
32,74,242
68,76,369
69,75,155
32,75,135
84,88,295
79,76,190
82,82,193
65,102,142
88,97,442
161,290,456
190,105,186
13,82,638
32,92,146
161,684,609
80,102,198
8,88,701
8,28,221
8,47,99
13,76,609
161,382,401
80,81,201
65,112,242
67,102,300
73,82,155
69,93,176
78,93,106
84,100,166
69,98,165
32,85,122
68,95,393
69,97,156
32,100,177
50,97,552
54,82,486
32,71,212
65,91,371
0,648,287
79,81,306
83,81,172
188,99,367
32,85,206
83,98,230
73,79,109
78,83,138
32,80,160
65,112,448
78,96,139
84,86,242
69,76,140
67,85,372
68,81,191
69,99,156
84,97,279
78,88,244
69,93,128
8,86,769
8,74,187
8,69,183
78,99,463
84,105,230
69,105,122
83,100,308
32,81,186
67,91,226
76,75,179
73,83,175
78,122,186
73,83,144
67,108,192
79,138,193
83,71,166
32,86,183
68,78,196
69,88,154
32,90,93
73,210,521
77,71,195
80,76,204
79,75,152
82,93,204
84,95,179
65,122,220
78,91,265
67,109,273
73,82,180
65,81,192
190,70,591
13,67,416
161,314,472
73,96,217
78,103,235
71,75,353
82,84,214
69,81,120
83,101,204
65,93,465
32,81,145
80,90,360
79,101,181
82,103,131
32,87,179
68,95,289
79,61,160
76,72,173
79,75,159
82,85,124
32,91,207
80,81,297
76,104,138
82,79,192
85,73,224
84,96,305
8,68,697
8,71,230
8,30,128
69,110,335
85,88,248
82,75,198
73,49,149
84,85,238
73,77,239
67,89,272
79,186,157
32,83,185
171,83,647
32,105,214
72,74,453
69,92,181
77,110,206
79,111,217
80,85,226
65,86,280
84,75,297
73,80,215
83,82,265
73,73,286
83,88,106
190,75,792
13,87,451
161,349,435
84,89,333
65,90,183
67,84,279
32,83,272
50,93,645
53,110,551
54,219,357
8,95,367
161,332,482
55,186,554
8,87,278
8,28,191
54,34,305
161,564,329
55,123,590
56,144,323
161,239,430
55,51,511
49,112,471
54,105,427
161,345,499
190,100,141
32,75,262
76,93,403
69,84,163
83,84,222
8,86,579
8,76,269
8,59,266
77,69,655
73,83,139
78,87,185
73,98,169
77,82,250
79,90,265
32,82,348
68,85,222
69,84,117
82,94,150
82,68,161
65,82,284
77,78,364
69,84,102
32,96,204
80,81,543
76,88,215
69,94,173
85,81,190
82,73,194
65,114,225
76,96,250
32,94,317
67,93,322
79,54,154
78,84,235
32,82,185
76,85,315
69,75,111
83,95,250
73,85,167
79,82,146
78,72,229
8,85,639
8,54,167
8,68,225
8,23,176
8,26,84
8,8,136
67,86,576
79,82,107
78,87,256
83,112,173
79,93,341
76,78,164
73,74,201
68,74,287
65,115,162
67,93,322
73,96,221
79,153,220
78,56,237
32,100,164
80,100,308
85,72,275
76,77,177
77,89,257
79,100,149
78,91,303
65,119,198
82,72,277
32,90,328
69,106,232
78,84,138
32,74,167
82,90,577
69,96,159
83,94,202
79,74,272
76,73,162
85,87,182
67,119,259
73,135,174
79,83,135
78,98,188
190,78,877
13,70,572
161,372,547
83,95,135
8,86,702
79,64,596
8,86,661
73,28,510
78,80,231
68,92,295
73,81,221
67,96,218
79,177,121
32,77,236
82,110,407
69,101,139
65,89,242
76,104,195
73,81,183
90,80,125
65,78,141
82,89,208
32,81,208
66,87,287
70,159,265
67,91,187
32,100,320
171,79,717
32,84,277
66,97,454
65,109,149
76,90,264
190,87,595
13,95,554
161,277,461
83,97,144
73,106,178
78,95,196
32,77,219
73,94,327
78,91,287
68,86,268
73,80,173
67,87,171
65,119,204
67,80,177
73,94,110
79,89,128
78,88,174
32,84,133
68,85,165
69,84,124
32,87,98
8,71,673
8,66,159
8,53,215
81,151,322
85,83,228
73,95,124
82,85,332
85,81,91
82,74,102
71,81,358
73,93,127
67,101,350
65,113,302
32,94,360
65,84,369
76,100,221
32,84,256
77,68,235
79,87,146
78,84,283
8,78,525
77,89,592
69,94,162
78,83,161
84,81,271
79,99,173
190,74,733
13,107,383
32,81,133
83,84,241
69,72,215
8,59,641
8,82,162
8,73,227
161,580,462
83,92,126
69,104,158
32,89,114
86,116,407
69,78,151
82,90,123
32,75,157
8,67,822
65,106,313
32,74,456
69,78,286
78,63,113
32,85,157
67,92,275
65,107,213
83,103,239
79,71,276
32,73,176
68,106,218
69,82,161
32,110,176
78,121,266
85,95,201
69,95,181
86,93,365
65,118,146
32,73,145
73,83,251
67,105,278
188,90,497
8,83,747
190,72,634
