VK,HT,FT
49,172,-1
56,104,477
48,94,148
48,64,144
161,245,112
80,76,223
8,44,527
161,167,715
73,94,124
78,63,258
84,113,289
69,72,121
82,94,124
67,134,633
79,94,239
78,88,288
83,72,42
85,94,76
76,71,239
65,134,14
84,108,254
65,113,52
8,88,1048
8,80,160
8,72,168
84,72,2
65,222,80
32,78,130
67,28,284
73,6,95
82,109,329
85,87,108
71,51,12
73,72,284
65,96,94
32,63,152
68,78,473
69,139,172
32,88,74
84,95,532
79,63,379
82,95,127
65,87,548
88,88,208
190,92,381
13,140,247
161,296,533
80,101,175
65,135,199
67,72,108
73,55,122
69,166,325
78,89,99
84,80,99
69,56,112
68,99,249
32,88,0
69,80,1222
8,59,646
8,68,136
8,7,144
32,64,333
68,82,239
69,56,172
32,124,80
55,70,1345
51,120,318
8,0,218
52,93,113
32,77,181
65,72,282
0,22,136
79,80,185
83,76,161
190,70,190
13,110,120
161,237,608
67,120,104
65,88,160
78,103,108
67,72,104
69,80,85
82,48,275
68,85,156
32,142,190
8,99,742
8,70,128
32,71,325
68,81,30
69,80,168
32,102,104
80,78,343
85,40,160
76,78,200
77,171,209
79,80,232
77,104,218
8,103,343
78,110,705
190,63,946
13,72,560
161,385,208
82,94,113
69,78,219
65,94,168
8,72,367
8,71,144
8,64,175
8,72,201
8,0,141
32,96,818
78,100,984
79,77,88
32,112,184
81,96,248
85,72,173
73,118,234
82,71,90
85,77,195
82,89,78
71,93,689
73,73,83
67,109,68
79,56,148
190,75,623
13,126,267
161,372,240
84,48,120
8,0,359
82,64,128
8,58,764
161,182,330
82,94,80
69,80,216
65,149,144
76,109,115
73,78,157
90,49,66
79,62,131
32,96,143
81,38,171
84,96,128
190,56,1362
13,80,160
161,368,291
83,137,51
69,80,297
32,93,112
73,116,182
78,92,206
84,75,3
69,103,60
82,96,200
78,71,365
65,72,94
32,100,862
80,96,839
79,86,134
82,95,467
32,83,192
68,78,851
73,75,112
83,79,109
78,72,192
69,79,43
65,83,141
190,64,558
13,76,176
161,290,935
82,72,240
8,72,633
161,152,281
84,93,464
65,107,224
67,111,127
161,0,808
190,98,128
32,64,168
69,31,565
78,80,232
83,98,552
8,144,1199
70,63,254
73,40,156
83,72,175
69,56,192
77,163,126
65,88,39
32,92,45
80,165,224
85,40,232
76,69,208
77,71,217
79,109,152
78,71,340
65,88,116
82,90,129
32,88,165
171,94,462
32,46,128
78,85,430
79,78,112
76,80,147
0,97,942
8,50,911
8,99,189
68,88,364
85,80,267
76,52,200
79,1319,176
83,64,136
32,55,200
66,45,156
73,69,235
76,96,270
65,71,109
84,69,217
89,93,427
69,64,137
82,73,200
65,80,184
76,89,215
8,61,454
8,89,140
8,0,136
8,0,30
8,99,136
69,95,611
82,80,239
65,88,100
76,63,217
69,108,98
83,109,181
32,80,79
89,61,439
32,93,16
68,91,125
69,62,184
82,50,157
82,62,174
65,117,203
77,64,232
69,78,104
32,101,218
80,93,386
76,107,164
69,145,112
85,64,214
82,73,205
65,109,392
76,96,406
32,77,319
77,64,190
79,50,128
68,50,172
69,78,192
82,125,79
65,80,744
68,86,338
79,10,142
32,80,173
68,74,118
69,103,157
82,123,168
69,78,200
67,42,274
72,70,184
79,120,208
190,72,203
13,56,551
161,256,277
83,136,336
69,146,216
32,87,280
83,15,150
85,78,175
71,64,290
8,125,262
8,56,184
8,96,205
73,124,267
78,94,127
68,68,200
73,78,112
67,136,118
65,141,189
32,132,139
86,78,228
65,99,201
84,48,203
83,159,112
32,62,198
171,69,915
32,103,166
80,76,240
76,88,163
69,82,24
85,95,278
82,74,166
79,60,160
68,101,328
69,76,80
83,123,157
73,78,141
83,64,95
190,72,200
13,64,247
161,28,259
76,96,176
65,56,120
32,106,104
70,100,97
65,141,71
77,94,441
73,101,284
76,72,317
73,99,119
65,128,195
32,62,160
65,108,279
85,48,183
78,80,175
32,72,154
78,3,156
79,71,286
32,112,240
83,89,157
69,88,177
32,48,96
68,14,227
69,91,207
67,63,171
73,80,218
68,89,131
69,89,101
190,64,522
13,72,180
161,229,203
67,72,194
79,109,151
78,80,408
82,80,125
8,89,550
84,98,473
82,24,168
73,64,214
8,68,529
79,69,207
76,108,112
190,158,118
