VK,HT,FT
49,67,-1
48,80,342
48,65,161
222,868,142
8,129,308
48,21,262
48,103,153
161,535,316
73,100,41
78,113,286
84,121,34
69,122,139
82,102,101
67,127,456
79,120,125
78,89,270
83,84,0
85,67,350
76,54,301
84,46,229
65,127,110
32,150,0
67,43,523
73,97,194
82,77,9
85,76,31
71,105,419
79,108,208
73,63,114
65,125,93
8,43,900
8,89,141
8,52,0
73,67,941
65,0,107
32,67,144
84,83,595
79,75,333
82,110,254
65,117,207
88,51,305
190,97,744
13,67,824
161,539,711
80,134,213
65,107,147
67,119,300
73,108,0
69,150,312
78,117,143
89,97,566
8,0,443
84,93,636
69,82,215
32,106,67
68,83,2
69,66,154
32,43,166
53,99,498
57,73,0
32,87,447
77,149,451
65,113,32
0,611,163
79,58,251
83,61,116
8,64,456
8,77,389
8,98,516
8,85,183
8,45,0
8,57,126
32,62,546
65,92,237
0,698,264
79,34,291
83,61,131
190,83,898
13,74,394
84,121,531
65,171,49
67,112,174
161,0,306
190,148,221
32,113,129
76,94,406
69,88,136
83,43,149
73,92,161
79,43,223
78,70,0
32,84,276
84,69,0
85,94,162
77,103,135
78,73,330
79,83,159
82,104,39
65,141,177
76,80,315
32,101,288
8,101,745
8,53,252
8,111,0
8,80,145
8,9,179
8,0,124
79,83,1232
82,94,235
65,83,24
76,104,534
32,50,0
82,93,796
69,76,208
78,95,175
65,76,85
32,66,38
73,93,213
90,91,118
81,96,224
85,72,284
73,97,117
69,112,45
82,67,131
68,83,153
65,97,113
32,84,270
171,89,1047
32,38,49
76,82,242
69,84,135
83,96,286
73,112,180
79,92,217
78,84,119
69,63,259
83,71,194
32,117,106
80,376,0
89,99,1137
76,98,365
8,99,1253
8,0,269
85,44,925
76,100,119
77,91,304
79,90,229
78,56,290
65,48,233
82,67,608
69,90,166
83,126,199
32,118,442
67,115,53
79,0,0
78,78,371
32,40,159
77,83,0
8,82,803
8,34,357
8,23,180
8,1,207
8,3,157
66,22,21
85,76,262
73,52,212
8,72,0
8,120,128
73,95,710
76,141,321
65,69,219
84,90,377
69,59,158
82,82,128
65,146,371
76,77,0
32,127,322
89,104,663
32,98,94
76,82,379
69,83,44
86,55,402
69,66,129
32,58,68
68,123,162
69,64,150
82,78,333
82,59,289
65,107,284
77,84,459
69,78,0
32,138,206
80,93,907
76,128,263
69,107,197
85,80,235
82,51,206
65,124,46
76,75,533
32,137,211
68,64,319
69,99,102
82,101,166
69,102,114
67,101,187
72,54,387
79,102,195
190,53,75
13,61,54
161,289,450
73,14,403
77,41,267
79,128,122
82,78,98
69,141,136
8,233,624
8,63,438
8,24,215
80,124,742
82,125,43
69,73,93
83,92,286
73,98,154
79,45,215
78,96,306
32,132,121
68,109,323
73,69,69
65,106,171
71,119,15
78,97,83
73,92,319
8,88,882
79,0,48
83,124,33
67,133,136
89,94,593
8,49,797
84,34,560
73,120,34
67,111,120
65,153,70
161,595,590
190,123,181
32,54,376
67,81,806
65,74,385
78,88,166
67,31,194
69,32,217
82,63,258
32,90,22
68,80,258
69,149,99
32,73,60
80,82,451
85,55,329
76,104,108
77,93,158
79,102,334
78,43,311
32,83,212
8,0,570
8,48,231
8,75,194
8,23,90
8,69,162
8,50,112
8,6,0
82,85,597
85,92,378
8,48,539
73,123,316
0,79,588
79,74,135
78,89,514
32,108,528
67,116,514
79,72,65
78,114,283
32,130,171
77,77,1189
84,102,292
83,107,0
32,118,528
80,326,48
85,49,267
76,73,269
77,72,410
79,91,284
78,70,337
190,75,331
13,79,1027
161,0,465
83,77,116
85,68,160
71,108,191
73,41,154
69,67,252
82,140,228
79,90,242
32,65,190
69,67,408
86,99,121
65,120,178
76,141,254
85,89,242
65,142,48
67,96,356
73,146,367
79,0,103
78,46,277
32,83,20
80,88,418
79,81,156
82,83,156
32,73,141
85,37,124
82,107,174
79,87,225
76,68,164
79,136,193
71,115,94
73,69,313
65,97,128
190,62,189
13,142,74
161,128,668
83,66,133
73,104,314
78,139,247
32,59,158
67,94,373
79,131,123
78,98,280
68,74,395
85,96,200
67,92,283
84,128,151
65,105,291
32,70,220
65,122,249
67,98,321
82,123,272
84,82,175
73,121,387
8,107,584
8,75,233
8,100,222
84,89,537
73,33,215
86,94,239
65,151,206
32,72,151
80,79,0
79,97,142
82,95,0
32,67,200
69,104,295
76,62,0
32,91,155
83,85,469
69,69,256
82,103,117
86,101,156
73,67,0
67,27,115
73,126,246
79,102,186
32,72,195
65,133,262
76,100,325
32,75,99
77,83,156
79,89,264
77,110,260
78,45,197
69,81,77
8,221,624
8,63,150
8,70,52
69,78,82
8,0,991
77,100,534
69,121,623
78,81,35
84,119,308
79,53,102
190,134,472
