VK,HT,FT
49,130,-1
56,43,250
48,29,578
48,55,339
161,262,14
73,52,937
78,131,143
84,21,308
69,34,116
82,50,168
67,0,395
79,66,7
78,86,103
83,85,140
85,14,49
65,164,333
76,43,59
84,58,238
65,36,115
8,4,195
13,28,644
8,19,127
13,12,786
8,0,607
8,0,126
8,0,154
8,0,111
76,12,375
84,28,452
65,60,247
32,53,103
161,1456,812
67,34,167
73,34,39
82,68,127
85,0,0
71,44,0
73,44,0
65,45,95
32,28,55
68,57,47
69,14,127
32,56,111
84,49,126
79,12,103
80,89,151
82,34,207
65,116,55
88,0,175
8,12,0
8,4,0
8,42,0
8,0,0
82,20,0
65,77,191
88,52,213
161,0,367
190,59,128
13,34,1156
161,216,266
80,0,189
65,30,170
67,52,207
73,5,97
69,25,77
78,28,66
84,68,147
89,36,338
69,34,0
8,10,644
8,36,177
8,34,106
84,66,105
69,61,53
32,28,123
68,35,573
69,34,146
32,52,155
55,75,270
56,43,632
32,134,172
65,35,529
8,0,309
8,34,87
8,51,135
51,8,0
32,44,105
65,76,0
0,19,470
79,8,200
83,34,35
190,34,296
13,19,258
161,382,759
84,20,487
65,36,46
66,60,159
65,77,58
81,98,87
85,109,63
73,9,73
83,116,327
84,32,370
65,82,3
188,20,297
13,18,263
161,212,232
73,28,30
78,4,239
71,58,209
82,31,210
69,12,39
83,24,167
65,30,79
32,118,46
80,124,331
79,31,5
69,15,330
32,20,42
8,7,482
8,1,143
82,30,343
32,8,479
68,12,216
73,64,117
83,0,126
78,87,358
66,12,154
69,34,0
65,52,237
65,49,109
8,43,305
8,52,103
8,0,436
8,0,162
69,38,0
65,49,119
188,20,484
8,11,550
190,34,312
13,20,395
161,184,228
82,50,311
88,44,233
161,188,217
190,105,212
32,20,189
68,18,548
69,59,95
82,52,200
82,44,95
69,28,186
8,30,1038
65,83,134
83,47,0
77,20,180
69,59,76
8,77,376
8,0,1304
8,44,15
77,0,526
69,50,71
32,28,55
80,84,133
76,64,124
69,33,266
82,0,112
76,44,79
8,25,646
8,28,114
85,64,476
82,20,95
65,67,115
76,18,55
32,19,167
77,35,151
79,12,115
68,36,218
69,34,135
82,28,119
65,114,0
68,28,362
79,34,282
190,36,607
13,44,216
161,128,674
84,20,250
79,28,111
82,28,63
65,75,119
67,34,163
79,28,122
67,9,225
83,20,191
8,68,756
69,55,1315
78,16,488
84,97,239
69,12,31
83,20,202
73,36,55
83,50,112
161,0,264
190,99,123
32,5,151
69,97,103
88,12,143
85,12,599
68,28,150
65,97,79
68,60,151
79,52,91
190,0,581
13,0,87
161,68,275
84,36,159
65,151,87
67,44,58
161,0,168
190,52,133
32,36,407
78,35,167
79,34,81
83,58,97
8,36,135
68,12,365
85,29,87
76,27,183
79,52,167
83,34,327
32,12,103
80,94,502
76,34,158
69,28,79
85,53,320
74,8,461
82,44,31
76,20,123
65,60,271
8,71,500
8,58,134
8,61,138
8,62,58
82,28,671
65,100,54
76,20,138
69,26,243
83,78,147
190,4,899
13,51,1165
161,0,683
73,20,39
78,50,491
68,49,119
73,72,293
67,100,5
79,34,101
32,52,279
86,30,135
65,19,110
84,28,394
83,44,127
32,65,87
68,116,127
73,27,118
65,56,81
71,143,312
78,66,104
73,81,56
84,60,310
8,55,760
8,37,125
79,12,153
68,20,293
8,4,414
83,136,502
84,28,110
73,3,420
67,86,356
65,76,13
32,62,46
89,12,265
72,20,720
32,12,159
8,0,1263
8,5,95
8,43,14
89,12,107
32,61,32
84,51,465
69,20,199
82,50,87
65,139,159
80,76,9
69,35,175
85,31,299
82,64,78
84,28,105
89,96,186
84,96,91
8,0,689
8,36,150
8,0,0
8,20,119
84,37,374
73,34,189
67,52,217
65,20,135
190,0,97
13,8,32
161,0,532
67,60,87
73,68,135
82,5,230
85,15,0
71,20,1089
73,28,63
65,59,92
32,28,121
69,28,258
76,23,308
32,46,96
76,55,157
85,52,196
78,34,291
69,0,158
83,44,158
32,19,87
49,48,531
55,1384,188
72,12,46
83,34,580
190,39,1128
13,19,1171
161,188,238
72,18,4
65,19,161
78,156,101
8,11,772
66,103,632
76,0,436
79,70,175
32,15,142
67,60,0
79,2,30
78,59,99
32,60,387
70,54,668
65,14,0
77,81,0
73,60,142
76,34,119
73,46,129
79,34,44
65,72,171
82,12,239
8,151,950
8,35,104
8,20,650
65,36,1110
82,36,77
188,28,500
8,19,1119
190,25,1111
