VK,HT,FT
49,140,-1
56,80,652
48,104,549
48,110,144
161,941,753
73,64,216
78,104,86
84,64,273
69,102,152
82,97,161
67,7,405
79,96,447
78,56,185
83,106,17
85,56,130
65,88,61
76,87,285
84,110,393
65,80,167
32,45,235
8,58,714
8,59,156
8,73,163
8,72,28
8,64,104
76,94,900
82,99,160
84,56,370
65,119,256
32,64,143
8,49,1096
8,8,178
8,88,159
8,48,185
84,80,519
65,144,123
32,140,94
67,101,229
73,99,0
82,72,126
85,80,150
70,109,275
8,63,532
71,48,415
73,78,112
65,110,128
32,94,152
68,56,108
69,81,200
32,139,300
84,88,503
79,116,81
82,72,88
65,88,250
88,89,304
161,366,279
190,76,240
13,78,331
161,151,203
80,72,207
65,73,320
67,104,264
73,62,160
69,135,399
78,80,84
82,96,68
8,48,477
84,78,479
69,62,105
32,109,192
68,79,145
69,107,49
32,85,222
55,125,1129
8,40,32
54,0,146
55,80,1066
32,109,128
65,141,264
0,952,256
79,72,120
83,14,178
190,56,865
32,76,138
73,112,219
82,56,1057
67,62,775
32,56,110
73,64,219
8,135,289
69,56,896
78,144,98
32,78,158
68,110,175
73,78,206
65,92,202
83,71,184
8,94,267
76,94,241
73,80,187
83,88,88
73,83,127
83,99,166
32,78,114
171,53,664
32,72,128
67,104,1370
65,91,199
78,87,95
67,102,288
69,88,168
82,35,18
68,106,432
32,101,200
8,69,325
8,79,104
32,85,430
68,96,98
69,109,176
32,93,96
79,80,163
86,93,367
65,99,192
82,104,145
73,58,215
79,95,178
190,109,323
13,84,309
161,143,732
73,64,144
78,63,224
71,120,224
69,101,98
83,89,208
65,64,198
32,64,96
79,224,818
80,78,186
73,125,255
79,87,172
82,94,147
0,52,45
0,594,129
0,802,893
8,72,166
8,99,175
8,85,143
8,0,156
8,0,30
8,99,263
8,8,30
8,72,208
8,99,31
8,55,29
8,0,144
8,52,34
82,72,32
69,72,160
83,112,301
65,28,194
32,48,144
80,72,587
79,96,98
82,83,78
32,64,185
68,78,540
73,72,196
83,72,148
78,88,270
69,109,29
65,134,21
32,27,214
80,186,341
79,127,161
83,72,136
84,86,198
69,64,122
82,92,41
73,69,254
79,77,140
82,80,118
32,45,216
65,98,567
32,86,179
67,78,339
79,78,120
76,83,178
79,72,149
67,116,94
65,69,7
67,75,162
73,80,164
79,85,172
78,100,184
32,109,184
68,154,43
69,72,191
32,152,142
65,88,144
88,94,376
67,112,425
67,80,163
8,77,1309
8,72,131
8,94,65
67,95,401
67,75,144
69,120,347
83,103,282
79,88,34
32,56,622
86,57,173
69,33,147
78,60,124
79,94,158
83,65,88
79,63,152
32,71,205
67,102,264
69,3,135
78,56,36
84,173,32
82,61,30
65,80,108
76,87,406
190,64,425
13,78,496
161,903,232
72,109,144
73,64,139
80,72,575
79,104,195
84,100,67
69,64,88
78,77,103
83,88,232
65,97,78
32,52,211
89,61,886
32,76,185
84,64,369
65,112,72
81,120,128
85,78,273
73,38,158
67,116,322
65,142,233
82,92,239
68,71,176
73,56,95
67,76,112
65,113,107
190,70,308
13,244,137
161,222,740
82,78,141
88,94,273
8,72,143
8,64,31
84,96,191
65,79,208
67,94,363
8,80,349
8,79,135
8,118,213
161,791,456
84,63,344
65,72,224
67,72,359
161,281,295
190,108,100
32,64,278
86,72,104
69,131,80
76,93,341
65,83,140
77,48,261
73,68,156
78,64,231
69,115,156
73,64,236
79,175,88
84,109,320
8,64,414
8,80,144
8,0,26
8,0,30
8,63,236
69,148,568
78,81,167
84,56,264
79,88,253
32,118,192
80,94,215
76,107,164
65,80,90
8,72,848
69,81,280
85,87,238
82,64,168
65,137,144
76,78,214
32,29,249
73,94,309
90,66,97
81,119,182
85,50,220
73,85,1
69,148,43
82,72,71
68,80,269
79,101,191
190,100,290
13,152,120
161,167,211
73,56,152
78,64,110
68,82,112
73,66,219
67,96,178
79,56,96
32,64,200
84,64,361
79,78,182
73,122,226
76,54,256
76,80,152
8,6,1218
8,69,144
8,72,30
8,0,49
8,0,159
8,0,29
32,96,1372
86,72,715
65,99,192
84,80,213
83,48,168
32,120,136
68,56,140
73,54,92
65,93,156
8,88,336
8,112,136
8,109,448
8,72,166
190,64,424
13,84,328
161,170,558
72,120,128
65,110,452
78,76,396
8,147,455
66,84,126
76,63,224
79,96,144
32,109,232
67,74,1092
79,36,88
78,105,63
32,72,156
70,119,879
65,195,121
77,92,125
73,65,77
76,96,216
73,88,167
65,121,143
82,97,266
190,87,515
