VK,HT,FT
49,96,-1
56,88,656
48,56,376
48,64,144
161,176,-1
73,80,80
78,88,376
84,64,296
69,56,80
82,64,144
67,80,176
79,104,248
78,72,456
83,88,392
85,72,152
65,88,152
76,80,72
84,64,184
65,96,232
8,48,1120
13,48,0
8,72,152
13,40,16
8,72,648
8,72,168
8,72,168
8,96,416
76,96,648
84,56,336
65,88,128
32,72,144
161,136,896
67,88,104
73,64,240
82,80,128
85,32,184
71,64,120
73,72,160
65,72,120
32,80,208
68,80,232
69,64,176
32,88,128
84,64,624
79,72,112
80,48,8
82,64,112
65,64,256
88,88,216
8,112,736
8,80,184
8,72,160
8,56,160
82,64,648
65,72,384
88,80,256
161,120,344
190,80,96
13,72,160
161,192,1040
80,88,64
65,104,448
67,80,248
73,64,144
69,64,88
78,64,120
84,56,112
89,64,0
69,72,208
8,48,512
8,88,120
8,72,160
84,64,720
69,64,176
32,88,104
68,56,176
69,80,120
32,88,112
55,72,520
56,72,136
32,88,256
65,96,208
8,72,952
8,80,168
8,96,480
51,64,720
32,80,152
65,72,200
0,88,344
79,64,264
83,88,216
190,80,344
13,72,312
161,200,520
84,64,104
65,64,920
66,88,104
65,88,160
81,80,952
85,64,184
73,72,184
83,64,256
84,72,288
65,72,128
188,88,1208
13,72,-1
161,304,296
73,88,232
78,80,352
71,64,320
82,56,144
69,40,160
83,72,128
65,72,168
32,80,112
80,64,224
79,72,112
69,72,192
32,96,144
8,96,520
8,96,352
82,88,248
32,112,488
68,72,344
73,64,224
83,64,112
78,64,184
66,40,8
69,64,136
65,88,200
65,168,248
8,144,672
8,88,240
8,64,176
8,88,152
69,56,688
65,72,200
188,72,368
8,80,352
190,80,272
13,64,232
161,768,384
82,72,552
88,80,800
161,232,272
190,72,128
32,88,240
68,72,680
69,64,176
82,56,160
82,72,136
69,80,192
8,136,872
65,80,240
83,88,8
77,104,400
69,96,128
8,104,368
8,88,184
8,80,160
77,72,688
69,64,144
32,72,80
80,88,296
76,80,104
69,64,120
82,72,320
76,88,192
8,72,296
8,56,184
85,80,776
82,56,184
65,72,192
76,56,88
32,88,256
77,72,1080
79,80,312
68,72,256
69,56,176
82,64,144
65,72,200
68,64,208
79,88,128
190,72,952
13,56,224
161,160,192
84,80,136
79,48,192
82,64,128
65,64,216
67,48,192
79,72,128
67,56,128
83,72,232
8,104,992
69,88,712
78,80,192
84,64,160
69,72,192
83,72,176
73,88,112
83,72,136
161,288,776
190,96,128
32,80,328
69,72,408
88,88,552
85,88,200
68,56,296
65,56,176
68,64,152
79,88,112
190,72,784
13,72,248
161,328,216
84,64,192
65,72,312
67,72,272
161,296,464
190,88,192
32,88,296
78,72,696
79,80,184
83,88,472
8,96,560
68,88,176
85,72,616
76,64,200
79,56,144
83,88,416
32,88,136
80,88,456
76,88,104
69,80,96
85,64,176
74,48,8
82,72,112
76,80,168
65,96,184
8,64,304
8,64,168
8,56,160
8,112,464
82,64,688
65,80,208
76,80,112
69,64,120
83,88,176
190,88,-1
13,80,752
161,216,-1
73,64,96
78,56,504
68,72,440
73,80,128
67,72,120
79,80,128
32,96,304
86,80,936
65,80,160
84,72,112
83,88,192
32,80,-1
68,80,576
73,80,216
65,88,352
71,64,512
78,72,264
73,72,216
84,88,256
8,104,544
8,104,784
79,72,368
68,72,248
8,96,448
83,64,144
84,64,216
73,72,144
67,64,232
65,80,216
32,88,160
89,64,128
72,32,8
32,96,128
8,72,816
8,56,168
8,24,176
89,80,1000
32,88,144
84,72,264
69,64,128
82,64,144
65,88,184
80,96,-1
69,80,208
85,72,200
82,64,112
84,40,8
89,64,280
84,48,8
8,96,456
8,88,192
8,80,224
8,96,592
84,72,944
73,80,136
67,64,224
65,80,256
190,96,296
13,88,760
161,192,752
67,88,112
73,64,264
82,72,160
85,64,1192
71,56,408
73,64,168
65,64,136
32,80,136
69,56,144
76,72,152
32,32,192
76,80,72
85,88,-1
78,96,200
69,72,184
83,80,200
32,96,104
49,88,288
55,64,456
72,64,384
83,96,312
190,72,552
13,88,432
161,216,904
72,72,88
65,80,280
78,80,400
8,128,792
66,88,816
76,80,176
79,72,184
32,88,168
67,88,584
79,88,128
78,72,208
32,88,168
70,72,256
65,80,200
77,96,128
73,80,216
76,56,176
73,72,136
79,48,8
65,80,112
82,96,240
8,160,1216
8,80,240
8,88,160
65,96,664
82,72,264
188,88,264
8,112,360
190,96,712
