VK,HT,FT
49,184,-1
55,168,992
48,128,576
48,96,216
160,376,-1
80,192,304
65,152,368
67,160,312
73,160,216
69,224,168
78,136,280
84,192,256
69,392,208
32,152,536
68,168,264
69,112,280
32,152,248
54,144,-1
50,176,424
32,216,184
65,208,384
0,112,304
79,144,264
83,208,312
32,152,256
67,296,880
85,224,272
82,144,280
83,144,312
65,168,328
32,128,184
73,144,320
78,136,288
84,144,352
69,240,184
82,152,216
78,160,256
65,184,168
67,224,504
73,104,264
79,152,208
78,80,336
32,88,184
80,104,272
79,120,240
82,144,232
32,112,168
160,784,816
80,80,296
79,88,240
73,80,256
32,112,272
68,112,184
69,128,232
32,128,264
65,240,480
78,104,312
8,144,688
66,152,456
68,272,240
79,120,336
77,168,256
69,248,240
78,128,232
32,120,232
65,144,216
71,160,320
73,24,296
8,104,832
85,168,952
68,232,312
79,144,224
32,104,312
80,152,336
69,240,208
82,184,216
73,152,424
84,176,304
79,144,168
78,176,440
69,144,288
65,208,352
76,160,232
32,176,-1
80,168,784
69,192,328
82,216,336
73,176,256
84,176,288
79,160,232
78,136,688
73,200,320
84,176,216
73,168,152
83,176,592
32,160,360
65,184,320
80,200,288
69,232,328
78,176,320
68,264,192
73,192,328
67,464,336
85,104,264
76,216,288
65,192,200
82,160,320
188,72,-1
32,88,232
73,136,-1
78,144,288
84,296,368
69,288,248
82,192,224
67,240,600
85,192,208
82,88,304
82,104,176
69,232,232
32,168,240
67,232,880
79,120,240
78,88,328
32,152,176
69,160,520
86,240,-1
73,208,232
83,160,240
67,152,304
69,144,328
82,192,208
65,224,312
67,264,376
73,88,288
79,136,184
78,112,312
32,120,224
71,248,184
82,144,200
65,200,344
68,248,176
79,128,256
32,168,256
160,872,1240
73,72,320
73,88,200
73,88,232
32,96,680
69,0,-1
69,0,501
69,69,30
78,200,13
84,200,328
69,336,160
82,208,272
79,112,120
76,152,192
73,104,328
83,168,472
73,200,136
83,168,256
32,152,208
80,152,632
79,160,280
82,160,272
32,128,152
65,200,496
68,200,216
72,184,496
69,232,192
82,176,248
69,208,200
78,176,232
67,208,240
73,168,216
65,256,208
83,184,208
32,128,160
76,256,528
65,184,448
88,184,344
65,304,280
83,184,248
32,184,-1
68,120,912
82,104,256
69,160,248
78,184,240
65,208,224
74,168,312
69,160,240
32,136,136
68,104,200
69,128,224
32,104,104
72,160,480
69,184,232
77,176,344
65,160,224
84,144,376
79,144,176
77,168,400
65,192,320
32,80,-1
80,192,360
69,280,440
82,184,248
73,208,272
67,160,224
69,176,312
67,416,384
65,232,392
76,176,-1
32,208,928
89,160,-1
32,200,456
80,272,824
69,328,624
82,256,272
73,184,288
67,216,320
79,88,176
76,104,200
79,128,224
78,112,416
73,152,272
67,248,160
79,104,136
32,144,288
68,152,104
69,112,248
82,120,248
69,112,304
67,224,312
72,168,200
79,160,536
13,80,1304
69,160,-1
86,192,328
79,96,208
76,96,200
85,128,264
67,240,208
73,80,232
79,96,192
78,144,264
65,184,240
32,104,96
72,136,552
69,224,208
77,88,320
79,144,264
68,200,184
73,120,208
78,120,328
65,168,184
77,88,112
73,144,256
67,256,232
65,216,216
77,200,160
69,184,384
78,152,168
84,280,264
69,240,256
32,168,272
69,176,376
83,240,256
84,168,224
65,152,288
66,152,360
76,176,200
69,144,200
13,104,1440
83,208,400
73,112,232
78,96,248
32,128,176
70,192,208
73,200,616
69,136,320
66,80,480
82,136,184
69,120,264
13,80,1368
65,192,832
66,136,704
68,192,304
79,96,256
77,160,264
69,232,232
78,112,216
32,152,232
66,168,936
76,168,256
65,248,208
78,184,368
68,224,240
79,128,320
32,152,296
68,136,176
79,104,1008
76,80,208
79,112,200
82,160,192
79,136,136
83,176,448
79,144,144
32,96,328
76,152,264
69,176,192
86,128,368
69,208,232
77,184,256
69,240,400
78,168,184
84,104,200
69,176,160
32,152,120
69,168,296
78,112,296
32,144,216
65,192,472
82,224,296
69,184,152
65,176,272
32,152,112
81,152,-1
88,192,352
32,168,248
72,184,584
69,272,400
82,200,208
73,152,112
68,208,416
65,216,160
32,176,144
81,176,272
67,96,360
8,176,656
88,200,280
32,128,208
76,96,480
73,96,216
77,88,224
80,144,216
73,112,264
65,176,200
32,112,104
89,96,560
32,144,248
83,120,216
69,120,248
67,160,312
65,176,296
32,96,1200
68,136,464
82,112,280
69,152,256
78,120,256
65,208,256
74,160,344
69,152,200
83,184,240
32,120,160
69,160,552
83,256,184
67,248,384
65,336,208
83,272,288
79,104,216
32,136,256
68,120,144
69,128,224
66,168,368
73,136,304
84,136,312
