VK,HT,FT
50,88,-1
48,64,232
48,80,144
48,88,1224
161,248,-1
73,72,144
78,112,632
84,80,304
69,40,120
82,64,112
67,88,168
79,80,168
78,80,216
83,80,248
85,72,232
65,72,184
76,88,248
8,80,712
8,64,168
76,88,808
84,56,360
65,80,152
32,72,128
67,80,264
82,72,1240
73,88,144
8,80,-1
8,48,160
8,96,200
67,96,848
73,96,152
82,80,184
85,64,104
71,64,224
73,80,136
65,72,176
32,96,128
68,56,152
32,64,224
84,72,144
8,96,1048
8,80,176
87,88,632
8,104,512
69,96,184
32,32,432
32,96,152
84,88,328
79,80,176
82,72,128
65,80,280
88,96,232
161,136,-1
190,88,104
13,64,136
161,208,616
80,80,112
65,88,464
67,80,208
73,72,248
87,64,136
69,48,8
78,72,104
84,72,96
69,88,176
32,88,144
68,88,128
69,88,184
8,80,208
8,72,160
8,72,152
8,56,176
8,56,160
8,64,160
8,64,160
8,72,152
69,88,-1
78,64,168
84,72,128
69,72,192
32,88,112
68,72,96
69,72,144
32,80,88
55,72,1304
54,72,136
32,88,216
65,88,248
0,88,216
79,72,240
83,96,160
190,72,464
13,72,232
161,192,328
82,64,104
69,80,160
71,72,512
85,80,136
76,88,264
65,80,168
32,72,112
69,88,216
83,64,224
84,72,608
65,64,304
68,64,200
73,72,224
32,56,216
8,88,360
8,80,168
79,72,1008
32,88,320
71,64,296
69,72,208
66,72,1216
78,40,8
69,64,104
82,72,168
65,80,240
8,72,1080
8,80,152
8,72,168
8,64,152
8,96,288
78,72,872
69,80,184
82,64,184
65,88,208
76,72,232
190,72,232
13,72,232
161,208,584
77,88,112
85,64,344
76,80,192
84,96,840
73,80,416
80,88,272
76,88,176
69,88,480
83,88,168
32,88,112
65,88,216
78,88,224
84,56,320
69,72,128
67,72,216
68,72,248
69,88,184
8,112,1064
8,104,176
69,88,1184
68,56,200
69,72,136
78,88,176
84,72,120
69,64,184
83,72,192
68,64,0
32,88,112
8,96,880
8,88,184
32,88,400
67,96,304
76,72,176
73,72,216
78,88,656
73,104,408
67,88,720
79,80,168
83,96,192
190,72,392
13,72,376
161,216,664
73,72,120
78,64,448
70,72,272
71,64,472
82,88,168
65,72,288
83,72,160
32,96,224
8,136,664
8,96,760
8,80,176
8,72,160
8,64,688
8,80,160
71,88,984
82,72,208
69,72,168
83,72,168
65,64,168
32,88,80
80,80,288
79,80,120
82,88,200
32,88,168
68,96,-1
79,88,272
76,80,192
79,80,264
82,80,328
32,80,104
80,104,408
76,104,120
69,88,216
85,72,912
82,96,248
73,80,144
84,88,192
79,72,144
73,64,8
8,120,504
8,96,552
73,72,-1
67,80,200
79,80,144
190,72,440
13,80,280
161,1500,360
84,64,400
65,72,272
67,80,288
190,80,600
32,80,264
67,88,-1
79,80,128
78,104,296
68,72,328
69,80,152
78,72,232
83,80,192
65,80,176
67,72,232
73,72,248
79,88,160
78,64,184
32,80,160
80,128,520
85,96,256
76,80,72
77,88,120
79,72,104
77,80,136
78,80,8
8,96,560
8,88,192
78,72,648
83,88,144
65,72,8
8,104,624
8,104,448
65,104,888
82,64,280
32,88,128
171,88,816
32,88,144
77,88,696
73,80,216
78,88,160
73,80,304
77,64,240
79,88,152
32,88,280
68,80,848
69,72,216
82,72,176
82,72,120
65,96,232
77,72,664
69,88,136
32,88,56
80,80,264
76,80,104
69,80,184
85,80,1248
82,64,168
65,80,208
76,72,152
32,72,272
76,80,432
79,80,208
67,88,248
85,72,160
76,88,224
65,64,96
68,80,200
79,80,168
190,72,816
13,72,240
161,264,336
84,88,152
79,64,272
82,64,160
65,64,216
67,72,184
79,80,112
67,48,432
69,56,424
78,88,1056
84,72,328
69,88,128
83,56,-1
73,80,104
83,72,120
161,176,784
190,72,80
32,72,192
69,72,392
88,80,336
85,72,240
68,80,232
65,112,528
68,88,944
79,72,168
32,80,216
78,80,672
79,80,128
32,72,120
67,88,368
79,88,168
77,88,240
80,112,280
76,72,128
73,72,208
67,72,232
65,88,200
68,80,232
79,96,264
190,72,928
13,64,264
161,200,384
73,72,104
78,64,440
68,72,512
67,80,152
73,72,120
79,88,216
8,112,-1
8,80,176
8,88,160
73,80,784
67,80,232
79,80,128
173,80,920
32,88,184
65,88,696
84,80,320
66,88,376
188,80,-1
32,80,264
78,64,-1
66,80,-1
90,88,168
188,72,960
32,88,200
65,88,456
75,80,-1
82,88,312
32,104,-1
89,88,160
45,88,920
45,80,200
8,72,888
8,144,1432
188,56,656
32,88,168
69,88,240
86,88,432
69,72,160
78,88,272
84,80,216
85,72,184
65,72,144
76,72,168
32,88,248
70,72,-1
79,80,216
8,152,696
73,88,976
66,64,320
82,72,216
79,96,144
66,88,488
82,56,248
79,112,112
78,80,1248
67,80,200
79,96,184
83,72,152
67,88,248
79,72,320
80,88,160
73,72,176
65,80,232
32,128,1032
8,128,1120
32,104,648
83,72,136
69,88,152
71,72,248
85,80,136
78,72,216
32,72,152
69,88,200
86,80,344
79,72,184
76,80,152
85,64,232
67,96,216
73,72,136
79,88,152
78,72,216
190,80,520
13,88,272
161,184,696
83,64,128
73,72,296
78,40,240
32,64,128
67,72,216
79,88,960
78,80,272
68,80,296
85,88,200
67,64,152
65,80,200
8,192,896
84,112,784
65,104,640
32,96,136
81,80,296
85,72,216
73,88,192
82,80,224
85,64,80
82,96,96
71,72,480
73,80,88
67,72,152
65,88,232
32,96,208
65,72,880
76,80,192
32,80,152
65,72,336
77,80,192
79,104,360
77,104,336
78,72,248
69,80,112
84,72,224
79,104,144
8,88,-1
8,72,184
8,64,168
8,64,160
8,56,168
8,56,160
8,64,152
8,72,152
188,80,632
8,104,416
8,80,800
32,96,856
77,96,272
79,88,216
77,96,272
69,96,264
78,72,112
84,80,112
79,72,216
73,32,8
8,112,-1
190,72,1000
13,72,264
161,184,1000
83,80,88
69,72,160
32,72,192
86,64,384
69,72,128
82,64,152
65,88,176
32,88,136
69,80,704
87,56,8
78,88,432
32,88,248
8,80,680
8,80,160
8,96,376
78,72,752
32,72,184
67,72,192
65,64,200
83,72,136
79,80,112
32,80,128
68,48,256
69,64,120
32,80,112
78,88,416
85,88,192
69,96,184
86,64,384
65,88,232
32,88,96
73,80,328
67,80,232
190,80,312
73,80,-1
67,72,984
73,72,-1
67,80,656
