VK,HT,FT
49,112,-1
50,131,517
48,80,467
48,92,553
161,40,0
73,69,0
78,100,292
84,64,330
69,64,102
82,76,346
67,65,160
79,99,320
78,75,325
83,98,119
73,46,157
85,112,0
76,71,377
8,82,590
8,69,48
8,54,190
85,95,537
76,88,269
65,15,176
84,75,273
32,77,230
8,57,493
8,82,411
8,75,51
84,71,644
65,72,226
32,70,128
67,69,0
73,103,367
82,77,182
85,69,69
71,51,54
73,72,154
65,88,0
32,67,223
68,50,221
69,68,143
32,104,137
84,59,387
79,100,212
82,343,147
65,76,263
88,104,297
13,83,198
161,377,537
80,102,293
65,81,447
67,58,255
69,68,322
73,60,241
78,60,290
84,98,141
87,44,123
69,93,162
32,115,293
8,113,879
8,38,125
8,76,158
8,47,158
84,85,730
69,64,118
32,78,166
69,133,486
78,93,210
32,81,347
82,81,224
69,79,166
71,71,231
85,83,158
76,102,281
65,86,213
82,97,164
32,120,202
69,109,565
83,50,161
84,81,155
65,108,0
68,74,203
79,90,214
32,39,41
71,66,532
69,3,175
78,101,328
69,169,394
82,146,484
65,0,229
76,91,127
32,42,186
68,78,402
69,84,133
32,43,187
55,51,627
50,38,0
32,142,578
65,104,0
0,0,240
79,69,286
83,72,224
190,78,403
13,92,298
161,228,619
65,97,0
78,62,12
84,68,291
69,71,183
67,69,305
69,178,355
68,105,0
69,71,318
82,64,207
78,59,502
8,113,1121
8,80,388
78,75,622
84,42,229
69,112,200
32,107,0
68,92,432
69,65,344
32,85,154
73,114,569
76,98,485
8,90,947
8,49,357
76,100,698
73,98,294
78,42,282
70,83,586
79,81,151
77,60,198
65,107,228
32,55,642
78,60,232
79,83,365
32,64,162
71,56,300
72,102,337
8,88,25
8,130,82
72,86,828
79,88,299
68,101,344
75,37,479
73,131,0
78,84,307
71,61,436
190,87,964
13,80,481
161,471,525
73,75,185
78,81,366
71,59,386
82,70,183
69,56,183
83,82,208
65,74,243
32,44,194
80,74,365
79,84,117
82,83,190
8,80,436
82,53,561
32,89,307
68,61,269
73,59,204
83,82,145
78,83,332
69,66,215
65,76,372
190,79,1042
13,79,187
161,168,1316
84,70,158
65,88,128
67,63,342
161,199,501
188,79,831
32,98,172
68,97,71
69,72,328
82,52,134
82,81,142
65,79,414
77,74,415
69,79,314
32,79,54
80,98,427
76,83,84
69,93,325
82,68,0
85,58,116
65,73,30
76,87,147
8,93,1481
8,82,159
8,66,201
8,51,137
85,77,834
82,62,200
65,52,203
76,67,174
32,114,320
77,70,573
65,90,0
83,73,79
73,85,405
8,96,1033
8,109,251
8,76,202
8,84,192
83,73,336
69,90,109
86,50,350
69,87,246
82,82,152
65,60,88
8,66,335
79,88,592
32,52,130
73,98,940
90,63,339
81,76,241
85,58,201
73,60,183
69,77,313
82,57,161
68,72,146
79,103,123
190,75,956
38,67,72
38,13,243
8,111,541
32,88,742
171,70,526
32,62,85
86,18,1158
65,80,193
89,87,328
8,123,763
84,67,838
83,87,219
32,73,209
68,54,61
69,76,133
82,22,144
69,113,43
67,51,364
72,95,90
65,89,71
32,83,292
65,82,578
84,58,120
73,72,229
80,76,194
73,74,251
65,107,204
190,83,1052
40,82,763
40,120,605
40,94,644
13,75,636
161,399,240
73,79,170
78,65,312
68,77,926
73,87,232
67,62,142
79,67,71
32,115,629
86,106,551
65,78,142
84,67,119
83,87,160
190,72,1087
13,77,256
161,73,451
72,63,148
65,53,351
86,79,283
8,104,251
66,79,382
76,56,173
79,72,169
32,67,42
67,92,597
79,72,147
78,65,206
32,93,152
70,64,522
65,81,221
77,95,194
73,65,276
76,60,150
73,55,170
65,90,114
82,85,547
190,83,1170
