VK,HT,FT
48,69,-1
55,68,800
161,221,599
190,74,696
51,976,11
48,69,138
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
32,81,201
67,74,433
79,82,190
78,75,242
32,77,153
69,74,444
8,81,410
65,77,283
78,71,304
84,64,211
69,72,176
67,67,540
69,72,242
68,72,359
69,70,189
78,71,266
84,64,211
69,72,176
32,81,201
68,70,408
69,72,199
32,73,176
69,74,444
88,522,364
69,72,242
82,76,190
69,72,199
83,82,179
73,70,191
83,79,265
32,81,172
84,72,297
85,73,295
77,78,300
79,75,118
82,73,208
32,75,225
80,87,507
65,80,387
82,70,241
69,72,199
68,72,359
32,80,223
84,72,297
79,79,190
82,73,208
65,76,299
67,71,269
73,77,174
67,74,256
65,70,219
32,86,223
83,74,454
85,73,295
66,73,336
69,72,242
83,82,179
67,72,375
65,72,214
80,85,391
85,79,249
76,75,138
65,77,195
82,70,241
32,83,226
73,74,217
90,71,415
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
79,84,208
190,74,696
13,73,344
83,79,265
8,81,410
161,221,599
83,79,265
69,74,165
32,81,201
73,74,217
78,75,295
84,64,211
82,72,246
78,73,331
65,77,449
32,86,223
8,88,658
8,80,255
8,76,161
8,74,220
69,72,242
82,76,190
78,73,331
65,77,449
32,86,223
80,87,507
65,80,387
82,70,241
65,76,299
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
80,87,507
82,72,246
79,75,245
71,72,409
82,72,246
65,76,299
77,78,300
65,77,283
68,69,221
65,77,283
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
69,74,444
88,275,788
69,72,242
82,76,190
69,72,199
83,82,179
73,70,191
83,79,265
32,81,172
84,72,297
85,73,295
77,78,300
79,75,118
82,73,208
32,75,225
80,87,507
65,80,387
82,70,241
69,72,199
68,72,359
32,80,223
84,72,297
79,79,190
82,73,208
65,76,299
83,79,265
8,81,410
67,72,375
79,79,178
67,72,375
65,72,214
8,95,829
8,74,213
8,73,201
73,74,217
67,74,256
65,70,219
32,86,223
83,74,454
85,73,295
66,73,336
69,72,242
83,82,179
67,72,375
65,72,214
80,85,391
85,79,249
76,75,138
65,77,195
82,70,241
32,83,226
68,70,408
69,72,199
82,76,190
69,72,199
82,76,190
8,81,410
67,72,375
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
80,85,391
82,72,246
69,72,199
81,74,462
85,68,285
73,74,217
82,72,246
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
8,75,203
161,221,599
80,85,391
82,72,246
69,72,199
81,74,462
85,68,285
73,74,217
82,72,246
85,73,295
82,70,181
71,72,409
73,74,217
67,74,256
79,80,166
32,70,234
67,74,433
79,82,190
77,83,276
80,85,391
76,90,173
69,79,470
84,70,200
79,79,190
83,83,330
190,74,696
13,73,344
83,79,265
8,81,410
161,221,599
69,72,242
88,933,439
69,72,242
82,76,190
69,72,199
82,76,190
8,81,410
83,79,265
73,70,191
83,79,265
32,81,172
84,72,297
85,73,295
77,78,300
79,75,118
82,73,208
32,75,225
83,74,454
85,73,295
66,73,336
69,72,242
83,82,179
67,72,375
65,72,214
80,85,391
85,79,249
76,75,138
65,77,195
82,70,241
190,74,696
173,788,608
161,221,599
80,85,391
79,69,154
83,83,330
84,73,385
79,79,190
80,77,207
69,72,242
82,76,190
65,76,299
84,71,292
79,79,190
82,73,208
73,74,217
79,74,130
32,70,234
84,72,297
85,73,295
77,78,300
79,75,118
82,73,208
32,75,225
80,87,507
65,80,387
82,70,241
69,72,199
68,72,359
32,80,223
84,72,297
79,79,190
82,73,208
65,76,299
67,71,269
73,77,174
65,78,197
190,71,899
