VK,HT,FT
49,109,-1
54,109,561
48,63,1170
48,78,125
161,156,-1
73,78,109
79,47,16
78,94,343
84,78,328
8,78,546
8,47,171
8,171,375
78,93,655
84,78,265
69,46,94
82,93,109
67,78,218
79,93,172
83,94,218
78,94,187
8,141,-1
8,125,468
78,93,656
83,62,234
85,78,124
76,109,266
65,93,187
84,62,187
32,109,203
68,63,296
69,93,141
32,93,78
67,93,421
73,94,140
82,78,141
85,78,140
71,94,140
73,78,141
65,78,171
32,78,156
68,78,188
69,78,156
32,93,109
84,94,483
79,78,156
82,78,141
65,94,296
88,94,281
161,156,421
190,78,125
13,78,187
161,187,1170
80,78,94
65,109,546
67,94,249
73,62,172
69,78,62
78,78,141
84,78,109
69,109,265
32,156,858
68,47,-1
69,63,140
32,109,110
55,63,561
55,94,125
32,62,312
65,78,218
0,94,328
79,93,203
83,109,265
190,78,-1
13,78,281
161,203,733
73,93,125
78,78,359
71,62,577
82,93,172
69,78,171
83,93,141
65,62,234
32,93,265
80,78,749
79,62,156
82,62,187
32,93,125
68,78,202
73,78,188
83,94,124
78,78,359
69,78,172
65,94,374
190,78,952
13,78,281
161,1451,280
84,78,125
65,78,250
67,78,281
190,94,436
32,93,219
65,94,-1
84,63,437
69,94,156
76,78,156
69,78,172
8,125,1045
69,63,733
67,94,187
84,62,297
65,63,249
83,47,141
73,63,218
65,109,905
32,78,94
76,63,280
79,63,156
78,46,266
8,109,1388
66,78,437
65,94,171
82,62,141
32,62,265
77,93,718
69,78,156
68,78,187
73,78,187
65,78,156
32,62,156
80,78,359
79,63,171
32,62,141
82,78,234
8,93,234
8,78,327
82,93,375
32,94,249
67,78,609
79,78,156
77,78,234
80,93,156
82,63,218
69,78,156
83,93,172
73,78,109
79,62,156
78,62,156
32,78,140
69,110,156
88,78,562
84,46,250
82,62,156
73,94,452
78,93,250
83,78,187
69,94,140
67,78,187
65,78,219
32,94,140
171,78,-1
32,63,171
76,94,437
69,78,109
83,94,156
73,31,141
79,63,124
73,31,16
78,62,203
32,78,171
8,93,890
8,78,156
8,94,140
78,78,874
32,94,171
84,109,578
85,78,234
77,94,202
79,94,125
82,78,172
65,94,265
76,109,187
32,93,484
76,78,577
79,94,140
66,78,344
85,78,140
76,109,203
65,78,203
68,78,234
65,94,249
32,93,-1
67,93,593
80,78,187
8,140,702
79,94,811
78,63,296
32,94,156
65,94,312
68,78,266
80,93,265
32,109,374
77,94,577
69,47,141
68,32,171
73,78,110
65,63,93
83,78,125
84,47,203
73,93,203
78,78,156
65,94,171
76,109,952
69,78,125
83,78,156
32,93,109
89,78,296
32,94,156
68,78,343
69,94,156
82,63,203
82,93,141
65,93,655
77,78,327
69,94,156
32,78,156
80,94,359
76,78,125
69,93,125
85,93,203
82,62,140
65,78,203
76,93,125
32,125,748
76,94,1170
69,78,125
86,78,531
69,78,436
190,94,936
13,78,281
161,172,733
73,78,110
78,62,312
68,94,249
73,109,125
67,78,125
79,78,93
73,47,16
32,94,265
8,47,874
8,93,125
8,93,156
79,109,1014
32,62,140
82,78,343
69,78,156
65,78,172
76,93,78
73,94,187
90,63,187
65,78,156
82,78,250
32,94,171
80,109,765
73,94,717
8,109,1155
85,63,421
78,78,203
67,94,218
73,63,156
79,78,156
78,63,203
32,109,141
66,62,-1
73,93,125
79,78,218
80,94,218
83,94,359
73,78,156
65,94,156
32,125,281
80,156,764
85,109,203
76,94,187
77,78,94
79,187,187
78,78,250
65,78,936
82,78,234
32,78,140
71,94,390
85,78,187
73,78,172
65,78,140
68,93,188
65,93,187
32,109,140
80,62,609
79,78,109
82,93,156
69,63,15
32,93,110
84,62,187
65,93,203
67,93,499
37,78,1310
37,78,156
37,62,172
37,78,140
37,47,359
39,125,967
8,94,390
39,78,531
39,78,140
39,78,156
39,94,156
39,78,172
190,78,717
13,78,250
161,203,608
76,94,125
85,78,437
69,78,218
71,78,453
79,94,171
73,62,16
8,94,-1
32,94,546
84,78,-1
82,109,109
65,78,265
84,109,156
65,78,156
77,78,-1
73,78,140
69,63,140
78,78,63
84,78,156
79,110,93
32,78,188
79,94,826
78,78,250
67,94,218
79,94,125
8,93,718
8,78,171
8,0,141
8,0,515
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,46,32
8,78,156
8,78,156
8,63,171
8,63,156
8,62,141
161,188,826
67,78,156
79,78,219
78,78,218
84,62,141
82,31,15
82,62,141
79,62,78
76,94,140
8,78,406
8,78,156
8,46,156
8,63,280
82,78,812
79,63,171
76,78,172
190,94,951
8,125,-1
8,94,218
8,94,499
84,78,858
65,94,172
32,94,187
161,156,-1
73,93,125
78,78,280
84,94,281
69,62,172
82,78,140
67,93,172
79,78,203
78,78,234
83,94,218
85,78,218
76,94,234
65,78,172
84,62,250
8,78,-1
8,63,156
84,94,796
65,94,187
190,78,593
