VK,HT,FT
50,85,-1
48,74,622
48,90,161
48,63,128
161,156,31
80,99,72
8,88,525
8,79,129
161,156,703
73,61,122
78,72,472
89,64,390
8,78,1309
84,72,944
69,72,60
82,86,136
67,88,177
79,80,136
77,109,208
78,18,0
8,96,560
8,107,116
78,57,469
83,62,184
85,72,235
76,104,178
84,64,214
89,31,7
65,78,344
32,78,136
67,64,308
73,94,371
82,72,168
85,64,117
71,64,124
73,72,126
65,80,136
32,80,120
68,56,96
69,56,175
32,68,139
84,63,480
79,95,138
82,77,92
65,64,294
88,98,228
161,101,693
190,79,5
13,95,194
161,204,537
80,62,62
65,63,554
67,66,216
73,78,165
78,80,219
8,47,451
69,109,1164
78,70,278
84,59,143
69,97,189
32,130,201
67,94,792
79,78,305
78,75,221
32,78,140
84,94,184
82,65,159
65,72,199
85,72,187
77,93,322
65,72,132
32,21,101
67,94,208
69,94,368
82,56,136
82,4,144
65,77,677
68,72,173
79,56,291
32,53,1006
68,64,850
69,78,206
32,94,38
84,56,216
82,73,144
79,88,48
8,62,1386
8,93,209
79,94,294
82,78,187
65,80,329
88,72,265
190,72,284
13,87,45
161,139,800
66,50,112
69,77,282
65,72,216
66,80,212
190,108,293
13,64,173
161,1059,321
65,72,101
70,72,350
69,80,176
66,48,318
82,62,210
73,114,163
76,72,40
76,56,136
190,94,256
161,0,575
72,64,96
69,78,117
77,93,159
65,87,184
84,64,355
79,80,146
67,72,130
82,72,156
73,64,305
84,62,218
79,62,109
32,73,251
69,108,333
83,109,176
84,63,171
65,56,126
66,64,360
76,123,404
69,57,205
190,17,555
13,78,340
161,192,496
84,54,13
65,72,219
88,93,189
67,78,600
190,76,449
32,93,201
8,80,504
8,64,160
8,56,157
8,80,151
161,170,85
67,72,96
161,201,432
190,78,80
32,76,192
70,77,256
82,74,248
65,72,192
67,64,220
84,83,289
85,72,208
84,80,233
8,47,466
82,102,138
65,109,425
83,80,323
32,128,259
67,78,187
79,78,229
83,73,338
84,48,876
65,56,304
76,76,36
69,64,120
83,93,170
32,75,189
68,109,51
69,78,161
82,67,249
69,80,139
67,72,675
67,17,141
72,80,185
65,72,136
83,64,115
32,92,229
76,80,434
65,99,202
84,64,200
69,77,106
82,72,227
65,76,218
76,101,88
69,74,172
83,78,156
32,60,168
77,64,392
85,63,253
76,80,240
84,56,222
73,57,117
80,72,316
76,98,123
69,92,225
83,32,160
188,55,696
32,63,168
78,39,312
79,72,240
32,64,141
67,72,808
65,62,160
66,72,117
65,68,123
76,177,77
65,81,146
71,114,5
65,72,188
68,72,176
65,88,240
83,93,264
37,0,200
37,78,172
37,40,160
37,78,31
37,15,30
37,40,144
39,88,140
8,68,606
39,56,172
39,0,30
39,72,124
39,62,30
39,72,140
32,103,521
78,105,328
73,122,7
32,78,200
83,62,172
8,93,924
68,56,768
69,78,152
83,78,156
80,66,240
76,78,146
65,62,144
90,99,568
65,93,251
68,62,264
65,99,212
83,93,156
190,80,1123
32,95,248
161,139,824
78,59,95
79,74,229
32,78,122
72,72,1087
69,74,121
77,83,131
79,78,92
78,64,144
69,47,180
85,93,176
77,80,254
79,80,206
84,46,253
79,72,118
82,77,153
65,50,230
88,62,909
190,71,312
13,78,1267
161,192,1046
83,93,94
73,59,126
78,40,216
32,59,136
67,22,187
79,88,242
78,95,250
68,98,231
85,17,282
67,79,123
84,56,220
89,47,13
65,72,125
32,40,136
65,78,96
67,72,273
84,63,225
73,80,216
85,59,8
86,80,312
65,207,120
83,88,319
32,96,227
8,138,649
8,80,152
8,80,407
65,95,31
32,74,380
65,51,67
76,79,105
32,85,162
77,26,143
79,75,256
78,93,138
8,89,583
77,88,216
69,64,103
78,80,191
84,87,195
79,95,34
190,72,1007
13,89,266
38,88,239
39,220,244
39,83,155
39,72,31
39,56,31
39,78,31
39,80,31
39,78,156
39,0,31
39,0,139
39,0,141
39,0,31
39,0,31
39,72,156
37,0,31
8,79,787
40,89,288
161,621,1195
73,96,100
78,88,368
68,80,537
73,88,110
67,68,140
79,73,93
32,96,232
84,62,234
65,106,197
82,64,280
65,62,128
8,74,698
8,75,155
8,66,25
82,98,639
65,119,109
84,56,188
65,93,269
77,88,176
73,113,200
69,78,166
79,145,169
84,103,124
79,92,125
80,96,8
32,80,176
8,72,224
8,56,231
32,115,458
8,80,454
8,93,184
8,78,268
8,56,152
78,72,113
84,19,343
79,72,125
32,75,179
65,90,671
78,80,336
65,95,171
76,87,198
71,110,172
69,0,125
83,64,192
73,56,104
67,47,176
79,80,214
190,64,403
13,62,240
161,263,335
83,78,88
85,62,354
71,85,437
73,79,148
69,82,120
82,93,140
79,81,30
32,92,145
82,63,218
88,31,357
32,114,238
84,64,593
79,72,19
82,63,132
65,64,349
88,72,441
32,95,161
67,109,392
79,88,134
78,63,184
84,68,114
82,81,126
65,84,198
79,51,189
8,62,1090
8,63,183
79,95,756
76,26,249
32,93,633
80,69,683
65,64,140
82,72,223
65,63,124
32,66,197
68,84,312
69,56,169
83,62,192
