VK,HT,FT
48,75,-1
57,77,526
161,199,480
190,83,135
48,52,360
48,75,232
161,238,539
80,76,101
65,80,535
67,73,228
73,73,159
69,66,93
78,75,130
84,73,187
69,79,188
32,103,239
67,80,291
85,84,259
82,78,240
68,77,195
83,73,292
65,90,197
8,99,704
8,72,213
8,82,143
83,72,553
65,90,252
78,85,155
68,76,121
79,94,218
32,92,201
80,93,110
8,94,680
49,108,433
0,235,304
32,105,476
68,78,228
73,78,261
65,83,172
32,91,196
80,72,318
79,69,135
80,79,349
32,81,214
80,85,342
79,77,229
80,83,433
82,92,267
32,97,214
69,81,206
88,76,351
69,69,191
82,77,176
83,73,231
8,91,563
69,83,634
83,79,161
73,70,131
83,104,172
32,89,346
84,65,766
85,75,181
77,87,202
79,80,169
82,75,237
32,77,222
77,78,440
69,63,171
68,67,182
73,85,155
65,67,109
83,77,153
84,67,173
73,75,172
78,66,173
65,80,151
76,84,386
0,43,32
8,78,281
8,59,194
76,83,629
32,98,228
171,95,738
32,60,157
84,74,534
73,81,196
82,64,113
69,90,234
79,80,175
80,84,222
8,80,645
8,79,274
8,62,94
79,82,654
73,68,87
68,79,192
69,61,149
67,68,266
84,74,246
79,81,180
77,85,202
73,87,103
65,77,179
32,87,255
84,83,508
79,84,162
84,77,210
65,95,293
76,82,181
190,77,526
13,71,430
161,161,809
76,83,124
85,72,457
67,73,384
73,63,148
68,71,228
79,93,159
188,72,611
32,89,187
69,74,324
85,74,330
80,90,421
78,72,304
69,69,253
73,79,199
67,76,210
79,83,210
32,77,446
69,78,361
83,110,194
8,91,409
8,58,408
8,71,321
188,69,581
32,65,158
69,72,244
83,81,194
84,58,228
66,78,336
8,83,605
65,83,463
66,88,356
76,86,217
69,78,195
32,79,156
89,72,307
32,91,159
65,80,319
70,65,324
69,73,180
66,55,321
82,64,214
73,69,213
76,89,243
75,65,304
8,65,366
190,77,609
13,71,254
161,317,566
83,77,127
73,67,300
78,59,213
32,81,285
84,78,278
82,85,138
65,89,382
78,77,286
83,77,364
84,71,237
82,88,193
79,79,119
8,81,1071
8,85,171
79,85,628
82,71,309
78,98,234
79,77,207
83,83,324
32,88,146
68,58,453
69,70,149
71,85,408
76,84,271
85,63,343
84,91,275
79,79,193
82,59,148
73,69,201
79,83,173
83,96,277
32,94,231
78,73,457
73,73,233
32,79,334
82,82,462
69,81,142
83,106,253
80,92,292
73,79,263
82,77,138
65,80,340
84,77,271
79,89,190
82,69,105
73,75,153
79,87,141
83,79,268
190,72,456
13,81,415
161,170,481
78,69,149
79,63,274
32,67,146
82,83,448
69,115,156
70,79,405
73,83,213
69,85,135
82,80,155
73,81,232
82,73,161
32,76,321
8,82,620
8,74,232
69,74,675
82,77,151
69,74,335
32,97,203
80,87,578
65,84,162
82,75,247
69,67,287
83,86,191
84,80,351
69,75,168
83,82,175
73,80,164
65,84,231
83,78,156
190,81,756
13,78,287
161,143,494
72,72,146
69,83,213
82,108,150
73,78,146
68,79,220
65,90,186
32,87,159
83,87,375
69,83,245
67,63,279
65,84,260
65,80,300
8,78,793
32,89,493
89,79,492
32,77,151
68,74,346
82,69,174
69,98,149
78,113,340
66,87,360
65,72,242
74,84,410
69,101,162
8,90,795
8,68,159
8,63,164
8,69,214
65,90,707
74,98,392
69,93,183
32,76,194
69,94,315
83,86,210
67,94,248
65,115,319
83,90,184
79,82,148
190,74,689
13,81,427
161,358,622
67,75,118
79,66,225
78,69,242
84,78,176
82,78,197
79,72,46
76,79,264
190,87,780
161,297,575
84,74,196
8,103,568
161,156,675
161,74,31
161,0,33
161,0,33
161,0,31
161,0,32
161,74,29
161,0,33
161,8,33
161,0,32
161,0,32
161,0,30
161,23,31
161,0,30
161,62,30
161,79,29
161,59,30
161,63,33
161,55,33
161,60,33
161,0,30
161,83,31
161,0,30
161,22,30
161,0,31
161,16,33
161,79,31
161,0,31
161,5,30
80,87,139
79,83,153
83,92,274
84,75,323
79,97,219
80,69,68
69,99,239
82,68,232
65,83,245
84,75,203
79,86,186
82,71,113
73,77,155
79,81,183
190,83,731
