VK,HT,FT
49,115,-1
54,92,615
48,68,785
48,83,276
161,176,640
80,77,134
65,89,535
67,76,226
73,75,130
69,72,92
78,66,131
84,64,199
69,72,181
32,83,247
67,81,430
85,88,271
82,82,220
83,74,464
65,64,161
78,83,239
68,70,114
79,94,250
32,81,186
80,83,115
79,83,150
80,95,360
32,91,455
80,80,309
79,81,219
82,75,492
32,88,179
77,79,295
79,93,333
83,76,355
8,101,657
8,76,296
8,73,275
79,79,827
83,80,322
84,68,262
69,81,183
79,94,300
83,82,312
73,71,385
78,66,225
84,92,276
69,56,118
83,70,209
73,89,140
83,100,143
32,111,343
67,77,469
79,81,178
83,90,392
84,78,370
65,92,178
76,76,223
32,91,395
77,81,456
85,74,259
76,81,410
84,88,279
73,78,126
80,67,225
76,81,161
69,85,306
32,88,192
171,96,696
32,70,128
84,71,523
80,90,267
79,73,173
73,54,43
85,71,52
8,105,524
8,79,265
8,57,203
8,47,168
79,86,668
73,63,117
76,83,143
76,75,130
69,84,194
84,68,261
32,92,256
80,96,392
76,86,153
69,81,152
85,76,167
89,81,258
8,97,951
82,80,533
65,73,266
76,79,148
190,79,514
13,75,268
161,215,917
76,78,115
85,65,422
67,75,381
73,66,147
68,68,245
79,93,184
188,67,528
32,83,187
69,77,354
85,66,258
80,86,447
78,70,295
69,62,174
87,54,204
73,83,135
8,108,565
8,90,255
73,70,576
67,80,250
79,78,115
188,72,399
32,76,161
69,76,158
83,79,177
84,56,309
65,73,170
66,75,205
76,104,433
69,98,156
32,77,138
89,74,621
32,80,151
65,85,350
70,62,451
69,67,176
66,56,301
82,70,188
73,73,199
76,78,289
190,81,333
13,81,604
161,293,677
71,67,342
72,79,282
66,77,464
32,75,336
13,82,501
13,77,384
8,65,852
8,79,348
8,47,178
8,38,163
8,34,79
66,82,895
32,85,412
69,90,301
78,68,273
32,75,144
68,81,309
69,78,167
83,72,215
67,78,314
69,73,378
78,92,318
83,78,229
79,83,194
190,73,800
13,81,341
84,70,183
65,83,247
67,93,291
161,214,426
190,80,127
32,81,224
69,67,280
78,69,199
71,70,383
82,73,173
79,70,119
83,84,227
65,68,147
77,96,272
73,72,305
69,71,194
78,94,249
84,79,127
79,93,114
32,77,184
80,88,478
76,86,139
69,77,354
85,75,198
82,60,145
65,66,211
76,76,208
32,102,402
173,83,774
32,84,260
83,67,232
69,67,154
67,62,229
85,91,256
82,73,215
8,82,587
76,91,724
65,82,157
32,81,243
67,76,375
8,110,708
81,76,371
85,73,243
73,87,176
82,64,363
85,66,102
82,81,119
71,69,423
73,73,159
67,67,194
65,72,222
190,79,836
13,79,477
38,52,204
39,67,463
8,57,598
161,280,694
84,75,121
40,76,595
161,275,688
65,87,99
71,70,529
85,76,171
65,79,257
69,72,199
82,61,254
68,72,164
79,88,151
32,92,742
8,86,608
8,66,237
8,68,138
8,68,210
8,69,234
82,88,767
68,70,189
79,90,176
32,96,620
73,81,385
78,79,234
8,72,779
78,80,703
70,74,427
79,84,170
82,73,270
77,84,186
69,73,215
83,88,247
32,92,189
67,68,367
73,84,257
8,99,552
85,94,703
76,84,260
84,79,284
73,75,175
86,72,405
79,80,159
190,81,963
13,71,282
161,369,378
67,74,159
79,66,231
78,71,228
84,78,177
82,74,234
79,65,87
76,80,298
190,85,871
