VK,HT,FT
48,152,-1
56,0,937
161,0,138
190,88,243
48,77,347
48,92,254
161,1250,0
73,91,595
78,76,239
89,64,308
69,55,101
82,44,30
67,87,264
79,272,89
78,69,385
83,89,86
73,91,403
8,74,900
8,102,536
83,81,1097
85,62,0
76,97,355
84,123,247
65,103,145
32,124,357
67,86,240
73,68,199
82,67,169
85,78,137
73,77,113
71,121,597
73,90,216
65,125,88
32,96,498
68,63,163
69,73,187
32,76,146
84,92,237
79,34,0
82,92,122
65,93,303
88,82,445
161,639,686
190,102,109
13,83,132
161,348,613
80,75,266
65,120,474
67,142,268
79,91,0
69,135,266
78,111,243
84,113,326
69,68,130
32,43,155
68,71,374
69,89,153
8,33,501
8,51,518
8,50,347
8,108,72
8,84,58
8,100,0
8,115,95
8,0,187
73,86,442
69,50,60
78,118,95
84,66,406
69,101,0
32,97,306
68,98,451
69,90,154
32,115,161
54,83,47
50,138,795
32,101,759
65,99,0
0,704,0
79,51,79
83,68,61
68,12,240
8,32,650
190,67,480
13,50,801
161,262,682
73,84,51
78,129,232
71,29,216
82,145,205
69,50,181
83,99,161
65,79,597
32,40,227
80,172,725
79,102,139
82,107,128
32,64,159
83,95,273
73,83,92
78,27,116
68,98,121
79,91,110
77,67,168
82,129,313
69,109,125
32,105,95
70,123,573
69,92,233
66,80,260
82,109,469
70,63,392
73,105,385
76,130,392
8,50,624
8,42,101
8,100,0
73,111,498
76,43,331
32,61,109
171,78,605
32,118,0
68,150,531
79,54,152
76,66,216
79,52,231
82,77,222
32,74,168
84,109,77
79,50,374
82,83,202
65,160,369
67,129,645
79,85,510
76,109,272
85,92,243
8,34,1163
8,19,174
68,97,215
79,90,194
82,83,273
83,83,339
65,95,144
76,99,101
190,106,243
13,150,328
161,210,472
84,75,397
65,58,164
67,73,305
190,84,815
32,42,590
76,108,308
69,104,95
83,121,150
73,82,207
79,62,124
78,70,225
32,120,328
78,48,227
79,112,135
68,81,273
85,63,158
76,40,319
65,145,334
82,82,164
32,97,173
73,0,0
78,45,159
69,90,2
83,65,179
80,30,394
65,83,109
83,120,481
8,0,711
8,51,349
69,115,624
67,65,408
73,183,9
70,75,333
73,72,287
67,100,187
65,97,0
32,90,0
76,117,237
79,68,237
66,27,468
85,88,231
76,46,205
79,0,180
32,59,190
83,48,836
85,93,109
80,111,210
32,76,443
69,82,0
82,65,114
73,135,497
79,148,153
82,75,251
8,112,659
8,34,141
8,100,177
8,75,138
8,0,311
8,0,172
69,88,580
82,87,116
73,126,322
79,134,140
82,98,114
32,114,194
80,100,239
85,47,322
76,98,197
77,41,76
79,58,312
78,70,164
65,82,291
82,82,659
32,79,28
171,79,1395
32,64,88
77,40,0
73,28,193
78,42,206
73,79,174
77,89,126
65,125,81
8,34,841
79,106,762
32,77,6
68,82,242
69,83,171
82,77,465
82,80,310
65,95,260
77,56,101
69,109,0
32,143,0
80,117,604
76,123,234
69,88,0
82,102,217
85,105,393
8,47,127
8,116,195
85,67,910
82,86,43
65,75,374
76,96,479
32,120,441
68,150,219
69,111,214
82,32,263
69,83,56
67,153,353
79,87,385
8,187,306
72,110,512
79,100,91
32,79,316
69,63,0
32,135,244
73,228,667
78,132,155
8,92,361
8,42,629
8,58,0
8,1,132
67,60,564
79,106,379
78,26,81
32,51,88
69,90,303
78,68,244
