VK,HT,FT
49,229,-1
57,179,369
48,102,247
48,99,106
161,290,0
80,134,132
65,136,71
67,120,100
73,120,134
69,186,89
78,149,146
84,166,89
69,114,49
32,104,73
67,128,146
73,120,105
78,84,191
32,104,213
8,112,429
8,92,319
8,139,326
8,122,82
83,121,653
73,105,62
78,177,154
32,104,146
65,192,927
78,184,233
84,114,210
69,104,174
67,102,290
68,126,259
69,126,58
8,135,651
8,145,178
69,120,336
68,100,153
69,119,143
78,118,432
84,186,198
69,150,55
83,136,148
32,109,103
67,158,95
76,112,103
73,107,114
78,166,157
73,112,59
67,112,0
79,118,52
83,112,25
32,120,98
68,112,67
69,85,85
32,106,146
73,95,966
77,117,110
80,144,119
79,114,159
82,184,199
84,43,222
65,185,87
78,134,90
67,118,204
73,104,144
65,136,161
190,96,375
13,122,362
161,108,567
67,119,242
79,118,65
78,168,240
83,133,6
85,106,76
76,128,23
84,142,298
65,146,119
32,118,228
80,125,227
79,127,25
82,127,139
32,98,135
76,104,110
69,112,53
83,120,139
73,118,125
79,104,22
78,118,112
32,134,409
78,177,162
79,87,151
68,96,443
85,72,167
76,120,233
65,93,33
82,112,108
32,166,0
84,89,82
85,118,242
77,103,165
79,51,82
82,126,11
65,90,49
76,116,229
32,149,196
80,261,92
76,127,39
77,148,269
79,104,124
78,118,191
8,120,670
8,40,393
8,118,0
8,40,276
85,103,717
76,112,242
77,104,136
79,112,154
78,104,123
65,157,107
82,135,117
190,60,207
13,96,185
161,224,712
80,120,132
82,231,162
69,149,130
65,150,243
79,112,122
80,180,146
69,183,181
82,120,199
65,182,123
84,118,207
79,149,260
82,119,162
73,180,2
79,103,102
69,121,75
8,86,1094
83,144,344
32,90,127
69,118,214
78,124,47
32,133,89
67,111,196
79,165,29
78,153,272
67,205,0
8,129,378
68,255,465
73,135,54
67,93,256
73,94,201
79,151,58
78,149,217
69,102,18
83,128,79
190,50,141
13,148,458
161,449,600
83,87,188
69,165,210
32,158,153
8,89,1050
8,93,138
8,78,114
8,40,10
49,144,55
53,111,639
161,182,517
190,148,187
48,160,122
48,128,0
73,136,274
78,128,134
84,178,161
69,149,10
82,104,155
78,120,418
65,134,99
32,128,26
80,118,73
65,104,49
82,192,122
65,146,69
32,120,114
67,102,852
73,136,99
82,112,186
85,136,99
71,128,114
73,90,192
65,180,172
32,136,424
80,166,0
82,112,158
79,119,365
71,110,281
82,58,131
65,167,169
77,92,223
65,52,124
68,104,580
65,103,171
190,123,1092
78,104,201
79,129,212
68,96,254
85,40,350
76,104,178
79,144,100
32,120,140
80,139,412
85,100,146
76,120,172
77,120,148
79,112,17
78,138,190
65,138,205
82,110,136
78,167,31
79,121,106
68,139,37
85,78,238
75,103,162
76,112,148
8,109,553
8,136,183
76,131,382
79,136,105
32,142,252
80,104,752
85,119,377
76,116,0
77,118,133
79,133,181
78,112,201
65,119,84
82,83,77
78,150,291
79,136,162
68,113,288
85,181,234
76,168,127
79,103,152
32,129,146
80,180,178
85,167,229
76,62,124
77,117,345
79,134,185
78,108,375
65,168,53
82,40,550
