VK,HT,FT
50,69,-1
48,75,349
48,80,164
48,79,170
161,161,600
80,81,145
8,92,647
8,87,331
161,229,831
73,79,119
78,77,441
89,75,392
8,101,786
84,75,782
69,70,131
82,71,173
67,76,267
79,81,229
77,75,202
78,62,92
8,89,649
8,91,218
78,67,726
83,73,243
85,73,246
76,83,242
84,73,451
89,36,24
65,73,359
32,77,216
67,75,346
73,85,191
82,74,175
85,60,207
71,65,107
73,78,155
65,68,232
32,73,178
68,65,244
69,69,142
32,76,94
84,73,544
79,84,149
82,178,129
65,71,339
88,71,387
161,124,750
190,75,103
13,78,150
161,186,942
80,82,285
65,80,521
67,77,221
73,77,147
78,82,267
8,77,652
69,83,475
78,77,140
84,64,144
69,72,172
32,89,218
67,84,552
79,91,378
78,67,211
32,80,160
84,79,507
82,77,153
65,83,405
85,73,414
77,79,224
65,74,387
32,74,207
67,78,302
69,101,253
82,87,150
82,78,139
65,83,386
68,72,239
79,90,214
32,86,128
68,69,316
69,81,136
32,94,107
84,78,360
82,85,166
79,63,67
8,100,1051
8,82,210
79,75,506
82,77,336
65,83,330
88,83,374
190,75,755
13,79,489
161,159,809
66,73,149
69,71,300
65,70,226
66,73,273
190,82,650
13,82,250
161,383,400
65,88,176
70,68,582
69,77,167
66,64,353
82,67,199
73,71,182
76,89,238
76,70,129
190,82,450
161,175,643
72,79,148
69,85,217
77,103,279
65,100,166
84,79,467
79,103,161
67,61,482
82,100,257
73,94,153
84,90,341
79,81,167
32,76,235
69,69,399
83,99,209
84,59,304
65,86,193
66,81,165
76,90,413
69,68,174
190,84,497
13,82,417
161,191,696
84,79,196
65,75,379
88,88,290
67,84,334
190,87,589
32,73,189
8,81,541
8,76,203
8,74,167
8,75,251
161,240,684
67,75,148
161,249,500
190,78,108
32,80,226
70,71,384
82,72,265
65,85,254
67,61,390
84,63,258
85,76,254
84,68,231
8,86,646
82,78,383
65,88,241
83,81,152
32,88,306
67,68,333
79,78,311
83,89,391
84,68,366
65,72,225
76,78,171
69,74,227
83,88,207
32,83,170
68,86,435
69,67,153
82,64,198
69,84,289
67,101,409
67,65,233
72,68,303
65,77,160
83,93,125
32,101,292
76,101,499
65,77,124
84,66,224
69,80,219
82,81,100
65,85,229
76,90,216
69,74,139
83,87,159
32,88,348
77,76,602
85,74,263
76,93,340
84,84,307
73,67,115
80,68,253
76,74,163
69,72,304
83,92,163
188,77,658
32,81,195
78,83,490
79,77,255
32,74,154
67,77,515
65,73,233
66,76,405
65,82,153
76,62,174
65,91,164
71,71,492
65,96,294
68,72,263
65,110,250
83,84,211
37,52,205
37,38,70
37,32,120
37,49,105
37,41,100
37,32,85
39,51,250
8,58,594
39,66,275
39,34,94
39,36,78
39,37,117
39,53,113
32,111,542
78,80,451
73,79,230
32,69,353
83,86,425
8,90,747
68,83,381
69,81,137
83,71,169
80,90,367
76,97,144
65,93,187
90,86,259
65,71,185
68,81,304
65,89,375
83,83,235
190,73,630
32,72,306
161,296,697
78,77,133
79,62,278
32,77,180
72,86,788
69,72,145
77,88,224
79,82,211
78,76,347
69,75,244
85,70,268
77,85,230
79,79,188
84,70,495
79,86,106
82,75,210
65,68,291
88,79,303
190,75,774
13,72,771
161,198,835
83,83,110
73,68,306
78,54,224
32,75,196
67,75,291
79,90,187
78,84,249
68,78,281
85,68,244
67,80,263
84,69,243
89,36,56
65,74,194
32,88,262
65,76,310
67,74,245
84,64,266
73,82,246
85,69,58
86,84,315
65,95,178
83,82,146
32,86,207
8,95,640
8,77,167
8,77,231
65,85,717
32,78,271
65,78,401
76,73,149
32,81,426
77,82,562
79,84,241
78,71,170
8,95,761
77,78,723
69,91,245
78,74,132
84,124,161
79,89,135
190,81,783
13,81,513
38,45,467
39,54,400
39,45,421
39,34,102
39,53,87
39,31,89
39,29,135
39,29,112
39,22,84
39,27,98
39,23,60
39,34,133
39,25,102
39,32,72
37,37,110
8,71,712
40,101,488
161,283,532
73,77,126
78,75,377
68,74,390
73,84,187
67,70,147
79,82,104
32,99,399
84,67,567
65,84,186
82,64,316
65,76,125
8,76,487
8,71,165
8,73,226
82,76,808
65,76,236
84,67,207
65,70,165
77,92,230
73,74,312
69,93,309
79,77,249
84,64,168
79,92,101
80,70,143
32,78,281
8,81,804
8,76,189
32,104,506
8,85,627
8,76,173
8,73,130
8,65,145
78,73,584
84,61,265
79,94,184
32,75,175
65,81,430
78,84,194
65,92,217
76,82,402
71,85,324
69,84,158
83,78,157
73,80,125
67,63,162
79,79,135
190,78,713
13,69,374
161,163,553
83,75,109
85,77,384
71,78,392
73,81,140
69,77,144
82,77,134
79,82,142
32,88,385
82,86,336
88,76,536
32,92,239
84,71,371
79,78,168
82,48,184
65,74,328
88,75,218
32,95,290
67,80,298
79,76,135
78,70,175
84,73,169
82,81,136
65,96,155
79,62,182
8,101,640
8,74,162
79,79,508
76,85,225
32,74,197
80,75,386
65,76,251
82,69,261
65,69,119
32,66,181
68,63,234
69,69,133
83,67,215
67,91,355
65,76,239
82,60,278
84,71,137
65,81,229
82,82,332
32,87,209
72,97,584
69,73,216
77,99,189
79,88,195
84,89,324
79,86,108
82,71,226
65,64,258
88,76,290
32,86,642
84,78,528
65,84,350
82,63,235
68,73,203
73,77,147
79,74,83
190,83,701
13,76,354
161,295,504
83,77,101
32,97,368
69,75,517
8,84,677
8,79,167
69,68,538
32,81,187
86,61,367
69,63,163
82,70,192
65,105,250
32,99,340
69,82,463
69,89,191
69,93,262
8,79,559
8,87,178
78,80,639
32,84,165
67,67,272
65,62,215
83,73,150
68,54,64
79,87,172
83,72,273
8,87,726
8,80,279
8,67,162
79,83,832
32,75,234
68,79,310
69,71,138
32,78,98
78,95,710
85,73,197
69,90,304
86,84,417
65,85,234
32,87,129
73,85,564
67,82,210
190,80,900
38,33,338
38,46,70
38,36,115
38,23,78
38,25,139
38,24,52
38,1,57
38,4,71
37,43,113
37,21,106
37,48,94
37,33,69
37,37,60
37,43,106
37,27,54
37,32,88
37,31,75
37,27,95
37,27,113
37,15,74
37,23,83
37,36,88
37,35,80
37,38,69
37,39,86
8,81,674
