VK,HT,FT
50,80,-1
48,50,498
48,108,236
48,71,568
161,483,576
73,39,275
78,73,292
84,37,196
69,97,162
82,69,147
67,64,502
79,73,237
78,79,634
83,30,188
85,19,77
65,86,253
76,52,175
8,50,821
8,0,110
76,135,484
84,52,224
65,45,359
32,72,220
67,46,191
82,64,299
73,57,188
8,129,887
8,22,715
8,0,228
67,83,1047
73,56,244
82,0,272
85,50,79
71,35,467
73,25,261
65,70,180
32,46,984
68,145,122
32,69,195
84,73,735
8,63,-1
8,60,249
87,54,85
8,22,259
69,102,744
32,0,268
32,111,453
84,46,469
79,73,219
82,82,591
65,70,337
88,38,669
161,139,543
190,99,204
13,62,451
161,66,415
80,46,282
65,161,131
67,73,315
73,99,287
87,54,439
69,84,146
78,104,163
84,116,315
69,70,162
32,54,226
68,52,343
69,53,230
8,66,389
8,8,235
8,52,249
8,0,157
8,67,214
8,68,712
8,0,106
8,0,268
69,62,193
78,0,179
84,30,244
69,70,185
32,76,173
68,57,345
69,36,240
32,73,216
55,26,463
54,0,215
32,68,-1
65,78,193
0,37,180
79,3,189
83,52,284
190,80,503
13,54,860
161,153,344
82,115,236
69,71,170
71,75,231
85,32,187
76,118,227
65,140,140
32,38,228
69,36,170
83,47,234
84,52,809
65,1,333
68,100,293
73,30,195
32,38,229
8,52,548
8,22,576
79,66,1103
32,30,245
71,48,216
69,80,182
66,78,942
78,51,1170
69,62,132
82,70,236
65,84,199
8,46,671
8,68,247
8,46,244
8,38,197
8,4,239
78,132,367
69,54,212
82,34,225
65,46,198
76,38,739
190,57,401
13,37,219
161,276,600
77,52,250
85,75,602
76,68,351
84,60,309
73,70,168
80,16,316
76,53,157
69,46,166
83,52,292
32,53,164
65,167,337
78,68,175
84,85,354
69,38,254
67,0,200
68,52,279
69,99,300
8,67,1112
8,46,220
69,29,227
68,46,228
69,57,216
78,17,451
84,62,470
69,30,210
83,76,275
68,47,82
32,70,773
8,30,922
8,88,278
32,47,669
67,90,310
76,46,324
73,46,230
78,44,265
73,74,258
67,117,285
79,46,169
83,15,195
190,48,85
13,78,599
161,67,317
73,22,225
78,145,139
70,53,122
71,38,500
82,52,263
65,12,267
83,95,239
32,38,212
8,64,1439
8,22,576
8,54,244
8,25,184
8,22,106
8,0,106
71,115,208
82,54,278
69,38,202
83,26,844
65,47,194
32,86,148
80,75,197
79,58,166
82,37,283
32,38,243
68,92,572
79,30,197
76,52,228
79,63,278
82,56,161
32,41,236
80,74,552
76,49,86
69,33,283
85,65,83
82,46,414
73,38,188
84,79,335
79,62,244
73,31,294
8,54,723
8,28,309
73,30,956
67,100,304
79,113,191
190,49,1241
13,66,990
161,140,225
84,38,435
65,57,236
67,85,357
190,53,962
32,86,300
67,55,282
79,62,144
78,33,156
68,74,800
69,118,279
78,68,186
83,86,227
65,71,219
67,62,364
73,145,228
79,54,155
78,22,268
32,22,248
80,109,341
85,46,277
76,69,271
77,37,262
79,62,244
77,82,292
78,34,375
8,0,510
8,0,507
78,141,884
83,102,276
65,46,258
8,14,346
8,59,220
65,47,186
82,132,340
32,47,218
171,55,615
32,62,548
77,37,597
73,52,245
78,64,255
73,51,241
77,98,291
79,70,206
32,46,301
68,162,246
69,34,140
82,25,221
82,71,242
65,89,305
77,38,504
69,77,180
32,46,179
80,53,586
76,104,255
69,20,313
85,62,250
82,46,231
65,104,155
76,54,140
32,62,323
76,26,863
79,54,210
67,29,197
85,30,193
76,38,292
65,59,246
68,43,244
79,36,209
190,53,736
13,62,623
161,103,496
84,70,451
79,132,204
82,38,258
65,99,236
67,113,441
79,54,455
67,46,593
69,52,385
78,29,148
84,46,148
69,94,170
83,37,338
73,38,164
83,46,229
161,251,307
190,68,194
32,30,293
69,54,172
88,64,251
85,70,295
68,37,259
65,110,162
68,38,209
79,36,182
32,69,316
78,52,229
79,53,89
32,37,284
67,36,199
79,46,154
77,38,222
80,38,284
76,62,246
73,54,265
67,30,171
65,169,252
68,61,771
79,68,187
190,53,729
13,75,947
161,695,288
73,22,451
78,46,332
68,70,276
67,67,273
73,38,292
79,26,181
8,64,1164
8,30,285
8,38,260
73,84,639
67,60,278
79,117,200
173,67,502
32,62,316
65,79,169
84,47,241
66,46,306
188,30,348
32,73,188
78,54,551
66,78,316
90,79,161
188,61,156
32,26,145
65,46,640
75,20,80
82,86,196
32,53,468
89,54,660
45,284,98
45,449,727
8,6,324
8,43,106
188,35,801
32,40,156
69,86,741
86,32,226
69,78,183
78,69,332
84,74,339
85,54,354
65,53,129
76,61,219
32,37,288
70,92,388
79,22,219
8,144,434
73,38,917
66,52,271
82,50,325
79,20,310
66,52,389
82,83,189
79,66,219
78,67,385
67,46,702
79,67,233
83,94,205
67,38,280
79,158,732
80,94,265
73,49,201
65,106,1156
32,67,220
8,49,628
32,68,450
83,46,142
69,62,234
71,52,98
85,31,229
78,22,1103
32,46,323
69,84,196
86,0,372
79,54,277
76,121,303
85,30,180
67,41,158
73,116,172
79,22,187
78,108,280
190,70,616
13,37,388
161,212,278
83,76,259
73,51,636
78,38,252
32,73,262
67,37,275
79,69,195
78,48,156
68,107,272
85,60,171
67,50,304
65,110,219
8,54,915
84,30,169
65,52,199
32,38,198
81,88,274
85,101,227
73,71,220
82,38,406
85,66,227
82,57,188
71,52,864
73,60,143
67,42,239
65,44,313
32,21,236
65,29,404
76,115,285
32,22,279
65,119,452
77,54,266
79,68,300
77,62,307
78,85,144
69,6,196
84,115,212
79,67,220
8,30,541
8,30,577
8,36,107
8,46,213
8,52,279
8,0,373
8,0,106
8,0,387
188,74,860
8,101,580
8,65,276
32,70,629
77,94,335
79,52,310
77,46,195
69,68,245
78,86,228
84,54,431
79,46,314
73,73,92
8,20,425
190,38,406
13,37,244
161,141,283
83,97,260
69,122,243
32,133,220
86,46,308
69,109,187
82,54,248
65,70,217
32,66,263
69,144,898
87,16,362
78,75,204
32,83,220
8,0,875
8,0,575
8,40,110
78,85,783
32,9,253
67,64,192
65,64,243
83,30,184
79,54,220
32,59,204
68,68,155
69,94,196
32,113,265
78,156,255
85,97,259
69,0,312
86,32,246
65,115,184
32,56,232
73,102,452
67,46,199
190,37,933
73,78,220
67,35,364
73,41,172
67,52,324
