VK,HT,FT
49,78,-1
56,93,436
48,47,1012
48,62,140
161,155,-1
73,78,77
78,78,389
84,61,250
69,47,170
82,62,125
67,78,170
79,77,156
78,77,279
83,94,325
89,31,187
85,45,0
8,124,606
8,92,436
85,62,810
76,77,326
84,93,265
65,76,326
20,62,0
32,78,139
67,94,-1
73,77,141
82,94,139
85,62,140
71,78,170
73,62,124
65,78,171
32,62,139
68,77,904
69,93,138
32,77,78
84,77,233
79,77,108
82,1500,108
65,63,279
88,62,249
20,92,982
161,141,450
190,77,125
13,93,139
161,124,296
161,279,606
80,93,155
65,92,841
67,77,264
73,62,123
69,63,92
78,76,93
84,61,107
69,93,139
32,62,155
68,47,76
69,93,125
32,77,155
56,63,934
56,62,124
32,63,264
65,93,483
0,93,296
79,62,218
83,93,467
190,62,1075
32,63,186
161,170,1247
77,62,62
65,77,450
76,78,108
18,0,94
8,94,622
76,93,-1
32,108,-1
69,93,528
83,92,140
84,63,170
65,77,63
68,63,169
79,93,374
32,77,123
71,78,514
69,94,125
78,92,172
69,63,92
82,78,140
65,78,201
76,92,141
190,78,903
13,61,218
175,47,0
161,186,342
84,78,93
65,93,280
8,61,623
8,47,169
8,62,141
84,78,903
8,78,514
161,218,295
84,78,140
65,61,281
67,78,279
161,170,420
190,78,92
32,78,187
76,109,1216
69,78,123
83,108,140
73,46,93
79,61,139
78,77,170
69,77,92
83,78,155
32,78,155
84,78,872
85,78,187
77,93,202
79,78,140
82,92,47
65,93,232
76,109,794
69,63,186
83,93,156
32,63,77
66,93,1123
73,63,201
76,94,172
65,62,186
84,77,249
69,62,107
82,78,139
65,77,218
76,93,92
69,93,155
83,93,388
32,108,187
77,109,684
85,62,217
76,63,232
84,78,218
73,62,93
80,63,357
76,78,108
69,94,202
83,109,217
190,77,1215
13,61,296
161,155,404
83,93,93
73,61,279
78,61,202
32,62,169
73,77,934
78,63,233
68,94,186
73,77,140
67,78,108
65,78,217
67,76,203
73,62,46
79,61,140
78,77,122
32,77,155
68,62,856
69,93,109
32,77,139
66,78,436
73,62,155
79,77,203
80,94,216
83,93,217
73,63,123
65,93,108
32,93,202
80,109,1355
85,63,279
76,93,218
77,109,576
73,77,203
8,94,1027
79,93,796
78,61,264
65,93,201
82,94,326
190,77,405
13,61,248
161,124,201
83,77,77
85,78,872
71,92,873
73,77,155
69,93,108
82,93,139
79,78,170
38,124,1169
39,125,918
39,0,826
39,0,514
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,47
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,46
39,0,32
39,0,30
39,0,31
39,108,125
39,77,155
39,109,513
188,63,903
32,77,171
73,78,372
77,78,218
80,62,217
69,62,279
82,77,0
83,78,200
8,78,1262
8,62,155
8,78,139
82,78,670
83,78,201
73,62,327
79,61,124
78,77,186
69,77,139
83,93,140
8,93,451
8,78,873
65,63,-1
78,62,358
32,62,171
77,94,404
84,77,311
83,92,248
40,109,1417
32,93,1044
66,62,357
85,47,217
83,78,342
81,61,250
89,93,279
8,123,935
85,77,779
69,77,139
68,62,170
65,62,171
32,77,155
68,47,107
69,61,141
32,62,123
80,94,716
82,77,233
73,63,154
77,78,172
65,78,217
82,77,250
73,61,155
79,92,155
173,78,-1
32,61,188
82,63,1339
69,78,155
78,61,172
65,63,169
76,77,188
188,62,779
32,46,233
80,78,1028
82,78,233
79,78,187
83,92,343
84,77,311
65,77,123
84,77,233
73,63,154
67,78,233
79,78,140
32,62,311
8,93,685
188,93,-1
32,93,202
67,109,638
79,62,109
76,77,156
79,78,450
78,92,250
190,61,1200
13,77,358
