VK,HT,FT
49,104,-1
50,189,871
48,42,245
48,65,151
161,248,251
73,56,239
78,72,323
84,72,315
69,58,89
82,63,117
67,80,162
79,95,222
78,88,259
83,88,264
73,79,221
85,64,27
76,88,243
8,56,523
8,80,342
8,109,155
85,96,930
76,65,231
65,64,128
84,55,267
32,110,214
8,63,481
8,63,211
8,78,147
84,44,16
65,79,179
32,89,158
67,40,356
73,104,291
82,80,213
85,56,532
71,78,314
73,80,139
65,80,147
32,88,267
68,76,163
69,80,155
32,59,86
84,71,782
79,80,179
82,64,147
65,66,279
88,80,316
13,72,265
161,144,555
80,72,252
65,96,515
67,79,199
69,64,195
73,64,131
78,72,299
84,64,267
87,82,43
69,72,261
32,88,230
8,80,274
8,72,452
8,107,163
8,80,113
84,44,31
69,36,273
32,79,163
69,64,112
78,64,171
32,99,168
82,63,421
69,88,171
71,80,151
85,89,66
76,94,211
65,72,89
82,64,291
32,64,180
69,64,627
83,109,239
84,72,585
65,72,115
68,72,202
79,92,219
32,63,268
71,72,226
69,64,213
78,63,211
69,91,597
82,79,274
65,77,251
76,72,171
32,78,255
68,88,465
69,72,171
32,80,147
55,58,632
50,123,198
32,94,124
65,103,163
0,93,512
79,72,229
83,93,234
190,80,475
13,72,252
161,177,338
65,88,131
78,63,322
84,56,332
69,61,187
67,72,331
69,48,171
68,72,1128
69,58,147
82,56,199
78,26,221
8,38,1139
8,111,136
78,64,689
84,73,244
69,273,163
32,64,325
68,64,123
69,78,155
32,72,104
73,73,300
76,85,309
8,110,360
8,64,199
76,72,900
73,63,216
78,72,232
70,72,372
79,88,288
77,78,248
65,65,184
32,0,122
78,35,545
79,93,195
32,84,147
71,70,529
72,79,464
8,0,41
8,48,151
72,10,1150
79,96,709
68,64,500
75,62,278
73,96,147
78,62,183
71,56,619
190,80,1131
13,88,307
161,280,211
73,89,123
78,81,216
71,64,460
82,22,206
69,72,202
83,103,121
65,72,424
32,88,166
80,71,247
79,80,146
82,63,185
8,88,569
82,55,712
32,84,120
68,78,449
73,68,321
83,71,92
78,78,196
69,71,165
65,78,200
190,64,606
13,79,19
161,158,1266
84,41,135
65,76,375
67,80,400
161,208,475
188,94,942
32,63,198
68,120,264
69,88,169
82,55,260
82,64,167
65,72,312
77,56,740
69,72,155
32,97,91
80,80,75
76,88,136
69,75,189
82,64,304
85,80,101
65,88,195
76,77,99
8,63,411
8,78,207
8,83,164
8,89,163
85,78,641
82,48,185
65,72,201
76,72,171
32,76,251
77,72,416
65,72,168
83,64,19
73,78,214
8,129,843
8,87,763
8,56,181
8,93,150
83,72,653
69,63,167
86,80,443
69,56,219
82,72,99
65,60,243
8,96,492
79,64,742
32,67,209
73,79,273
90,55,359
81,72,203
85,76,193
73,64,182
69,101,140
82,72,116
68,98,179
79,78,28
190,78,402
38,0,1451
38,0,167
8,87,292
32,120,548
171,107,250
32,88,187
86,80,325
65,83,171
89,80,291
8,136,547
84,9,1372
83,76,139
32,72,187
68,48,686
69,78,151
82,70,169
69,81,166
67,65,937
72,77,286
65,72,108
32,91,239
65,72,272
84,50,238
73,72,101
80,56,187
73,48,267
65,77,28
190,72,1160
40,78,705
40,130,250
40,78,185
13,109,259
161,200,1446
73,96,177
78,56,403
68,87,686
73,118,211
67,80,90
79,72,123
32,109,294
86,94,735
65,48,319
84,80,179
83,80,141
190,72,1206
13,72,402
161,252,482
72,72,76
65,64,341
86,78,280
8,112,424
66,62,729
76,56,120
79,94,163
32,48,123
67,76,587
79,72,178
78,63,211
32,77,171
70,62,199
65,72,225
77,80,196
73,62,140
76,83,154
73,64,198
65,72,137
82,64,248
190,64,790
