VK,HT,FT
48,324,-1
57,622,85
48,862,61
48,321,566
161,624,314
80,82,315
79,77,236
8,89,538
8,89,538
161,956,460
80,82,315
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
67,77,209
85,630,546
82,70,192
83,86,184
83,86,184
65,83,208
78,71,304
68,76,321
8,89,538
8,89,538
8,89,538
8,89,538
65,83,208
78,71,304
68,76,321
79,77,236
32,87,247
80,82,315
79,77,236
80,82,315
32,87,247
80,82,315
79,77,236
82,70,192
32,87,247
69,71,153
88,379,808
69,71,153
82,70,192
83,86,184
73,72,179
83,86,184
32,87,247
84,77,285
85,179,49
77,52,274
78,71,304
73,72,179
79,77,236
82,70,192
8,89,538
8,89,538
8,89,538
8,89,538
79,77,236
82,70,192
32,87,247
77,613,573
69,71,153
68,76,321
73,72,179
65,83,208
83,86,184
84,77,285
73,72,179
78,71,304
65,83,208
76,84,304
32,87,247
171,388,957
32,87,247
84,77,285
73,72,179
79,77,236
8,89,538
82,70,192
79,77,236
73,72,179
68,76,321
69,71,153
67,77,209
84,77,285
79,77,236
77,493,53
73,72,179
65,83,208
32,91,162
84,77,285
79,77,236
84,77,285
65,83,208
75,239,656
76,84,304
8,89,538
8,89,538
76,84,304
190,84,951
13,93,990
161,12,624
76,84,304
85,895,162
67,77,209
73,72,179
68,76,321
79,77,236
78,71,304
8,89,538
188,476,319
32,87,247
69,71,153
85,122,174
80,82,315
78,71,304
69,71,153
73,72,179
67,77,209
79,77,236
188,359,488
32,87,247
69,71,153
83,86,184
84,77,285
65,83,208
66,845,784
76,84,304
69,71,153
32,87,247
89,539,915
32,87,247
65,83,208
70,125,294
69,71,153
66,351,477
82,70,192
73,72,179
76,84,304
188,804,759
13,107,166
161,771,716
67,77,209
65,83,208
32,91,162
56,469,641
188,543,159
51,246,459
190,347,286
13,70,76
161,300,557
83,86,184
73,72,179
78,71,304
32,87,247
84,77,285
82,70,192
65,83,208
78,71,304
83,86,184
84,77,285
65,83,208
82,70,192
8,89,538
8,89,538
79,77,236
82,70,192
78,71,304
79,77,236
83,86,184
65,83,208
8,89,538
32,87,247
68,76,321
69,71,153
71,263,474
76,84,304
85,999,734
84,77,285
79,77,236
82,70,192
73,72,179
79,77,236
83,86,184
32,87,247
78,71,304
73,72,179
32,87,247
70,31,417
79,77,236
78,71,304
65,83,208
84,77,285
79,77,236
82,70,192
73,72,179
79,77,236
83,86,184
190,446,353
13,580,769
161,16,568
72,575,349
69,71,153
82,70,192
73,72,179
68,76,321
65,83,208
32,91,162
83,86,184
69,71,153
67,77,209
65,83,208
188,551,4
32,87,247
82,70,192
69,71,153
84,77,285
73,72,179
82,70,192
79,77,236
32,87,247
70,795,429
8,89,538
68,76,321
82,70,192
69,71,153
78,71,304
65,83,208
74,265,809
69,71,153
190,551,163
13,394,11
161,750,766
65,83,208
76,84,304
84,77,285
65,83,208
32,91,162
69,71,153
66,450,193
8,89,538
78,71,304
32,87,247
76,84,304
65,83,208
32,91,162
70,820,906
69,71,153
67,77,209
72,479,919
65,83,208
190,919,10
13,84,643
161,28,946
68,76,321
79,77,236
89,896,143
32,87,247
73,72,179
78,71,304
68,76,321
73,72,179
67,77,209
65,83,208
67,77,209
73,72,179
79,77,236
78,71,304
69,71,153
83,86,184
190,812,704
13,479,192
161,83,169
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
79,77,236
76,84,304
32,87,247
80,82,315
79,77,236
82,70,192
32,87,247
67,77,209
161,737,766
55,969,89
69,71,153
190,820,555
161,849,293
69,71,153
88,858,829
69,71,153
82,70,192
69,71,153
83,86,184
73,72,179
83,86,184
32,87,247
84,77,285
85,910,167
77,635,890
79,77,236
82,70,192
32,87,247
77,805,814
69,71,153
68,76,321
73,72,179
65,83,208
83,86,184
84,77,285
73,72,179
78,71,304
65,83,208
76,84,304
32,87,247
171,265,287
32,87,247
84,77,285
73,72,179
82,70,192
79,77,236
73,72,179
68,76,321
69,71,153
67,77,209
84,77,285
79,77,236
77,317,881
73,72,179
65,83,208
32,91,162
84,77,285
79,77,236
84,77,285
65,83,208
76,84,304
190,193,496
