VK,HT,FT
49,126,-1
54,0,139
48,150,727
48,99,139
161,0,397
80,73,208
65,165,203
67,96,730
73,80,187
69,109,87
78,27,72
84,112,183
69,148,56
32,97,199
68,141,357
69,75,56
32,145,229
55,102,713
52,108,1441
32,1,138
65,112,336
0,58,323
79,79,181
83,91,229
190,111,444
13,93,663
65,72,96
78,109,94
84,77,87
69,120,134
8,62,1178
8,125,469
8,78,583
8,72,182
161,138,357
65,188,128
78,64,140
84,119,264
69,127,93
67,62,427
69,66,150
68,47,208
69,54,110
78,64,199
84,77,103
69,72,141
68,57,303
32,94,192
69,71,621
8,148,479
8,125,1308
8,78,194
32,67,565
68,82,77
69,93,157
32,88,109
78,60,453
69,75,62
70,88,258
82,41,191
69,78,120
67,52,240
84,127,338
79,63,145
77,87,123
73,136,138
65,49,159
32,94,86
68,64,402
69,77,84
82,71,178
69,135,96
67,104,184
72,64,176
65,113,137
190,73,1219
13,105,330
161,173,201
82,63,256
69,78,72
83,141,627
69,25,144
67,77,228
67,69,152
73,39,56
79,177,110
78,92,247
32,80,207
79,68,484
83,78,128
69,72,234
65,67,205
32,72,569
77,102,764
73,48,167
69,43,103
78,64,96
66,32,430
82,134,224
79,109,51
32,87,167
73,95,207
78,83,173
70,75,32
69,78,71
82,90,121
73,89,204
79,89,143
82,83,235
32,71,246
80,96,240
79,96,256
82,72,104
32,94,39
77,56,136
69,88,127
84,87,144
65,80,98
83,149,223
84,97,300
65,72,128
83,109,216
73,109,103
65,49,234
8,87,255
83,103,120
190,106,200
13,62,489
161,872,971
69,85,71
78,52,186
32,94,168
67,64,70
79,34,99
78,71,170
84,87,127
82,69,63
65,121,76
79,95,109
76,72,199
32,90,21
8,61,232
8,56,195
8,0,178
8,40,168
79,104,1199
76,52,200
32,109,186
79,80,1449
78,64,216
67,80,170
79,72,32
76,35,160
79,103,144
71,56,159
73,79,112
65,111,159
32,63,486
83,56,463
69,73,171
32,88,104
69,91,235
78,72,160
67,103,110
85,96,221
69,64,397
82,99,245
8,62,798
8,78,152
69,80,107
78,147,46
84,80,200
82,67,170
65,119,105
32,104,156
76,95,521
69,98,217
83,134,206
73,72,302
79,112,164
74,156,23
78,72,119
78,78,214
32,120,234
8,58,334
8,70,227
8,78,177
8,87,167
78,110,317
32,107,25
84,53,157
85,90,120
77,64,200
79,104,111
82,64,120
65,53,152
75,47,836
76,87,200
8,64,693
8,66,168
8,0,32
65,48,464
76,64,129
32,79,160
80,42,1024
85,48,208
76,78,163
77,154,217
79,129,189
78,97,231
65,79,54
82,77,321
32,111,232
76,87,206
79,64,169
66,53,372
85,80,217
76,56,52
79,64,176
32,63,233
83,79,567
85,60,72
80,79,219
69,62,224
82,78,237
73,72,285
82,76,86
79,72,133
8,82,994
8,0,205
79,113,464
82,101,111
32,64,144
68,119,59
69,82,114
82,78,148
69,129,96
67,64,284
72,84,280
65,135,163
190,94,1128
13,10,351
80,120,232
69,64,208
84,96,168
32,79,121
83,98,124
67,88,253
65,109,78
78,90,371
32,102,482
67,63,152
79,88,163
82,78,224
80,88,152
79,144,212
82,201,317
65,87,68
76,44,253
32,166,195
84,73,684
79,78,184
84,88,237
65,106,156
76,98,130
32,112,224
83,158,240
73,64,140
78,62,137
32,107,232
76,24,180
69,72,137
83,96,194
73,70,95
79,84,153
78,62,222
32,71,153
65,70,20
32,64,125
68,108,683
73,103,170
83,64,109
84,174,146
65,50,141
78,94,154
67,83,155
73,137,192
65,87,96
190,73,1191
13,64,233
161,352,580
83,111,226
69,89,152
32,120,48
68,56,247
69,93,150
67,109,166
73,99,172
68,43,510
69,143,64
32,71,64
82,150,1024
69,72,131
83,132,210
69,64,68
67,62,269
67,76,130
73,80,272
79,51,57
78,137,152
32,119,183
80,88,256
73,96,255
76,88,141
8,77,309
8,0,271
85,105,547
76,152,208
77,107,186
79,93,192
78,23,311
65,118,92
82,56,246
190,74,1241
13,56,352
80,80,144
82,187,424
69,55,103
81,78,364
88,64,376
32,64,173
80,64,145
75,125,445
190,93,536
161,296,31
84,145,87
85,94,232
77,197,185
79,78,119
82,56,283
32,11,150
80,71,23
85,80,281
76,86,758
77,72,60
79,125,464
78,65,341
161,231,256
84,134,250
85,64,296
77,78,203
79,94,219
82,144,104
32,62,136
80,117,41
85,91,216
76,87,242
77,94,415
79,72,74
78,72,226
173,25,1057
32,94,203
67,80,154
73,64,227
82,110,499
85,92,103
71,51,152
73,65,110
65,109,133
32,96,152
84,72,389
79,44,139
82,103,70
65,88,158
67,124,190
73,56,118
67,64,216
65,99,86
190,89,144
84,78,593
85,78,286
77,62,203
79,80,94
32,109,190
8,0,1030
82,72,368
32,80,160
80,74,17
85,72,404
76,109,160
77,64,272
79,61,1182
78,73,248
