VK,HT,FT
49,214,-1
52,85,511
161,255,374
190,93,125
48,98,168
48,120,149
161,271,399
80,101,212
65,133,157
67,149,379
73,123,93
69,109,308
78,99,223
84,100,190
69,169,85
32,101,132
68,109,166
69,43,193
32,85,145
54,21,254
54,21,170
32,85,242
65,146,317
0,81,546
79,93,109
83,117,130
32,97,202
67,100,249
79,105,417
77,85,153
78,91,271
32,83,89
8,138,749
8,69,75
8,100,155
78,77,754
32,135,163
65,115,287
78,93,274
84,96,275
69,93,98
67,89,290
68,173,85
69,130,173
8,63,411
8,65,266
69,77,176
68,77,255
69,102,173
78,115,145
84,25,15
69,77,146
32,85,84
68,162,225
69,29,194
32,143,149
67,106,381
65,114,145
78,121,120
67,119,269
69,169,429
82,40,145
32,169,101
68,84,108
69,39,173
32,85,160
77,127,132
65,147,110
77,98,437
65,115,91
32,128,153
8,106,1355
190,125,281
13,186,135
161,143,352
82,89,149
69,163,101
65,85,148
76,82,374
73,99,23
90,77,100
79,62,380
32,77,203
77,24,313
65,114,136
83,130,176
82,77,213
84,85,210
8,109,379
8,36,204
84,131,87
69,85,237
67,83,385
84,120,270
79,85,135
77,103,105
73,162,89
65,116,251
32,120,92
171,101,1025
32,93,207
86,93,272
65,95,290
67,82,191
73,101,237
65,85,173
77,84,372
73,99,642
69,93,350
78,93,91
84,84,210
79,109,62
32,122,176
65,170,171
88,130,229
73,114,211
76,117,206
65,115,219
82,83,288
32,117,101
72,156,463
65,114,43
67,77,191
69,64,183
32,115,161
50,125,502
48,124,33
32,90,491
65,101,269
0,101,496
79,101,87
83,152,169
190,137,488
13,69,335
161,210,394
76,101,269
73,93,205
8,61,846
85,93,285
69,93,148
82,94,199
8,68,368
71,88,335
79,117,89
32,125,175
81,114,399
84,109,364
32,67,104
171,76,279
32,109,196
82,102,677
84,104,158
32,79,377
65,69,442
68,102,194
89,152,284
85,109,141
86,77,122
65,93,197
78,83,99
84,67,240
69,73,130
190,150,868
13,126,402
161,287,569
67,77,117
79,109,125
78,109,144
83,93,99
85,50,169
76,93,245
84,123,341
65,46,232
32,104,239
8,112,480
8,93,129
8,21,140
8,68,117
8,21,37
8,21,157
8,21,173
8,21,35
8,21,37
161,328,268
67,130,239
79,101,77
78,124,138
83,114,181
85,77,149
76,78,208
84,132,104
65,140,201
32,145,16
68,85,190
69,85,189
82,77,196
73,85,357
86,96,333
65,93,284
68,77,296
65,150,199
32,93,163
80,165,311
79,117,208
82,115,159
32,85,102
78,87,616
69,158,179
85,116,269
77,89,193
79,114,57
78,92,167
79,98,236
76,85,165
79,115,157
71,89,290
73,88,531
65,117,490
32,70,370
80,117,340
73,66,196
79,93,101
82,115,164
32,98,183
8,69,1088
8,132,141
