VK,HT,FT
49,112,-1
57,91,242
48,95,281
48,71,184
161,508,323
80,100,178
65,103,252
67,88,221
73,79,211
69,105,200
78,92,197
84,84,271
69,80,144
32,78,294
67,86,513
73,69,234
78,102,576
32,82,174
8,57,710
8,45,305
8,72,155
8,74,83
83,105,694
73,77,234
78,78,146
32,89,142
65,103,254
78,81,281
84,81,257
69,95,137
67,82,433
68,95,186
69,91,124
8,79,695
8,75,335
69,83,213
68,80,332
69,67,142
78,81,278
84,96,306
69,74,205
83,100,212
32,99,165
67,95,208
76,76,186
73,78,186
78,104,191
73,97,180
67,118,249
79,110,100
83,86,197
32,74,166
68,99,168
69,76,128
32,85,80
73,46,463
77,79,211
80,77,184
79,86,117
82,85,154
84,76,304
65,96,216
78,89,325
67,97,311
73,81,183
65,104,168
190,82,613
13,102,296
161,332,353
67,79,301
79,141,101
78,98,240
83,100,180
85,70,193
76,95,217
84,87,242
65,102,123
32,79,361
80,114,360
79,100,153
82,91,164
32,105,169
76,79,234
69,70,126
83,108,223
73,68,142
79,96,178
78,73,257
32,94,186
78,98,407
79,91,179
68,95,372
85,72,298
76,89,266
65,113,83
82,92,273
32,103,200
84,75,308
85,79,297
77,87,267
79,91,250
82,90,202
65,81,161
76,96,338
32,98,213
80,114,149
76,100,118
77,80,266
79,83,162
78,73,303
8,90,607
8,73,408
8,68,170
8,57,156
85,58,536
76,87,249
77,90,280
79,90,233
78,92,259
65,94,164
82,71,378
190,80,454
13,70,545
161,266,371
80,94,184
82,112,175
69,90,152
65,116,189
79,100,256
80,109,126
69,119,213
82,80,214
65,149,256
84,80,317
79,77,340
82,84,171
73,102,174
79,90,220
69,108,132
8,156,632
83,105,338
32,79,185
69,70,374
78,87,132
32,79,156
67,96,230
79,91,147
78,81,161
67,91,275
8,81,658
68,83,396
73,82,227
67,87,267
73,82,126
79,84,96
78,77,237
69,90,275
83,86,179
190,75,511
13,95,638
161,290,373
83,110,183
69,101,222
32,86,118
8,70,847
8,69,174
8,61,160
8,35,105
49,113,349
53,101,467
161,542,416
190,103,180
48,75,305
48,90,222
73,88,193
78,96,249
84,82,223
69,98,100
82,97,88
78,89,311
65,102,139
32,78,181
80,97,304
65,98,113
82,118,214
65,78,96
32,106,161
67,100,323
73,66,202
82,80,210
85,78,137
71,89,319
73,77,230
65,105,115
32,75,132
80,113,371
82,78,139
79,92,196
71,82,450
82,98,192
65,91,154
77,76,331
65,123,118
68,84,294
65,89,136
190,72,681
78,75,186
79,91,169
68,88,388
85,82,235
76,77,237
79,65,185
32,87,198
80,102,313
85,62,301
76,78,267
77,76,272
79,89,227
78,86,248
65,115,162
82,86,411
78,78,262
79,101,206
68,82,379
85,80,213
75,64,301
76,96,173
8,66,566
8,63,232
76,88,500
79,34,173
32,80,221
80,93,293
85,66,336
76,83,222
77,79,219
79,85,195
78,84,312
65,94,119
82,85,337
78,92,328
79,86,201
68,73,302
85,75,218
76,78,294
79,92,176
32,74,195
80,107,357
85,71,343
76,74,226
77,82,266
79,79,245
78,76,281
65,100,131
82,84,308
