VK,HT,FT
97,786,-1
96,319,481
96,616,476
96,211,843
162,459,207
86,462,134
8,86,552
39,392,672
39,741,900
39,766,932
39,227,879
39,440,328
39,553,245
39,307,478
39,361,418
32,84,147
68,73,212
69,66,164
32,91,303
83,87,210
69,77,158
88,820,327
79,80,286
32,83,313
70,630,949
69,65,184
69,65,172
8,85,554
8,96,443
69,68,168
77,700,953
69,65,168
78,68,211
73,70,204
78,71,242
79,74,179
32,81,305
68,77,258
69,71,154
32,80,185
99,230,743
103,654,792
162,115,457
18,604,125
32,86,260
65,80,217
0,401,717
79,71,172
83,79,150
32,86,349
68,76,346
69,78,167
32,93,278
69,67,165
68,80,425
65,91,224
68,78,370
32,85,288
81,581,894
85,394,208
69,71,141
73,68,243
8,89,521
8,89,422
73,68,241
69,67,130
78,66,242
46,289,557
46,852,247
46,8,220
46,211,297
46,666,797
46,618,150
46,663,522
46,330,55
46,280,792
32,91,330
67,69,221
85,834,232
82,68,181
83,88,164
65,90,239
37,137,421
37,441,268
37,762,127
37,723,219
8,84,402
98,116,408
39,416,729
8,89,590
8,93,532
8,94,393
8,80,479
8,81,476
8,91,678
69,67,168
78,66,268
32,89,200
8,90,416
8,84,513
8,83,473
8,82,421
8,85,680
8,82,677
8,84,592
8,95,646
8,86,567
8,83,407
8,95,584
8,90,423
8,85,611
8,90,391
8,89,521
8,85,534
84,80,380
69,72,163
82,76,201
80,75,238
65,87,114
73,71,213
82,76,137
65,75,273
8,96,651
8,87,572
8,85,620
8,88,441
73,74,175
82,71,232
65,75,232
8,83,472
8,83,521
8,81,564
8,90,537
8,91,644
65,77,126
8,90,407
82,72,221
65,75,212
80,78,341
73,77,155
65,81,236
190,69,984
160,30,173
67,83,214
83,81,223
86,141,409
161,273,629
190,746,841
32,84,222
160,0,71
160,0,33
160,0,31
84,82,232
65,78,185
32,87,156
97,132,489
100,239,332
96,920,313
111,815,164
104,787,437
96,171,344
32,93,303
160,0,121
70,671,325
67,75,228
32,82,164
104,36,578
102,909,642
32,81,222
160,8,180
160,69,137
83,93,144
65,89,222
84,81,334
79,84,165
50,921,46
32,92,144
105,23,264
103,136,657
160,2,88
160,0,90
160,69,35
53,216,441
65,91,183
65,91,134
188,94,289
32,82,205
65,80,129
8,86,508
160,0,141
70,310,788
69,74,148
66,209,355
82,69,154
75,774,970
8,90,671
8,98,532
82,72,186
73,71,224
76,78,370
190,105,831
13,364,987
160,108,111
68,72,339
73,68,155
85,325,120
82,66,203
69,66,155
83,81,163
73,70,160
83,83,179
32,82,149
98,783,655
100,658,837
96,628,848
96,271,717
32,89,204
67,70,176
8,93,432
160,42,107
56,981,820
107,700,469
105,558,231
96,129,787
96,869,20
160,28,120
57,695,698
190,422,393
13,12,748
160,64,71
80,90,330
65,77,228
67,78,201
73,68,225
85,51,495
69,76,159
78,68,230
69,65,175
84,81,189
13,612,12
8,96,606
8,82,633
8,82,657
8,80,388
8,92,422
8,82,614
69,77,170
78,72,308
32,93,207
84,77,231
69,78,157
8,95,488
8,96,455
8,82,511
84,72,392
69,70,144
32,93,304
81,480,661
85,285,561
69,76,173
32,90,229
69,75,134
86,88,791
79,81,147
76,82,366
67,72,239
85,622,650
85,697,801
79,78,206
78,77,246
65,92,216
0,528,451
8,86,388
8,82,428
8,88,617
8,96,382
8,91,581
8,90,424
8,89,581
85,775,299
67,74,228
73,68,138
79,79,154
78,72,303
65,82,241
32,85,145
72,284,340
69,71,184
77,18,870
79,79,167
68,82,399
73,76,181
78,76,258
65,91,156
77,983,590
73,68,179
67,68,251
77,316,819
65,86,164
8,88,475
8,89,390
65,78,304
77,943,176
69,78,126
78,72,353
84,77,202
32,87,200
69,75,126
69,74,165
83,80,223
8,95,620
8,85,568
8,98,378
8,89,456
69,71,127
32,87,188
69,67,130
83,87,166
84,75,255
65,78,223
66,930,505
69,66,162
76,86,398
8,98,438
8,95,504
76,79,200
69,75,131
65,80,272
8,82,569
188,299,231
32,94,148
83,82,211
73,76,229
78,65,260
32,84,185
82,66,222
69,67,121
81,644,986
85,989,783
69,65,155
82,72,242
73,73,149
77,811,302
73,76,235
69,76,146
78,75,249
84,81,281
79,73,149
32,87,166
68,76,287
69,78,144
32,86,289
73,77,174
78,71,352
79,77,294
84,75,267
