VK,HT,FT
49,105,-1
57,63,207
48,88,80
48,56,177
161,282,255
80,71,207
65,109,343
67,176,200
73,93,323
69,64,127
78,80,174
84,105,265
69,96,119
32,62,94
67,71,440
73,47,215
78,80,218
32,94,200
8,60,1150
8,0,164
8,72,175
8,90,25
83,96,184
73,94,176
78,64,156
32,110,170
65,61,782
78,78,198
84,72,120
69,147,146
67,63,77
68,109,613
69,72,112
8,86,499
8,80,141
69,79,102
68,86,166
69,81,190
78,78,468
84,63,75
69,19,148
83,101,215
32,14,179
67,137,140
76,72,169
73,78,159
78,76,153
73,95,99
67,93,783
79,72,95
83,80,150
32,114,168
68,97,87
69,61,104
32,94,140
73,90,1004
77,50,168
80,79,154
79,89,113
82,96,325
84,62,332
65,94,317
78,72,428
67,62,148
73,63,91
65,65,262
190,80,968
13,87,434
161,255,450
67,93,24
79,72,232
78,48,344
83,117,287
85,75,109
76,102,200
84,87,275
65,104,156
32,64,13
80,98,103
79,144,142
82,79,535
32,144,167
76,62,157
69,88,333
83,129,157
73,72,78
79,130,157
78,79,153
32,95,215
78,94,177
79,110,88
68,75,221
85,109,203
76,104,232
65,130,64
82,71,185
32,88,200
84,80,265
85,170,218
77,87,217
79,84,145
82,99,448
65,94,93
76,4,375
32,106,424
80,228,89
76,78,57
77,70,280
79,94,128
78,75,229
8,77,360
8,78,284
8,60,153
8,0,152
85,52,86
76,72,233
77,6,279
79,94,103
78,86,102
65,128,128
82,63,13
190,74,1245
13,231,552
161,231,211
80,137,205
82,104,506
69,64,170
65,114,644
79,96,187
80,143,84
69,155,198
82,56,112
65,148,176
84,45,111
79,65,492
82,99,432
73,96,75
79,111,128
69,289,144
8,135,775
83,72,648
32,95,316
69,88,108
78,109,60
32,78,63
67,91,3
79,71,111
78,124,168
67,60,914
8,41,496
68,72,117
73,64,264
67,136,166
73,96,141
79,111,178
78,21,256
69,140,166
83,91,201
190,99,415
13,98,550
161,967,207
83,127,191
69,64,56
32,80,193
8,64,1203
8,56,246
8,64,46
8,64,168
49,93,204
53,114,30
161,0,47
190,119,127
48,85,186
48,139,190
73,62,175
78,125,168
84,72,185
69,72,93
82,73,167
78,97,188
65,112,200
32,56,120
80,70,97
65,65,203
82,81,131
65,142,96
32,105,136
67,125,318
73,18,116
82,64,152
85,53,155
71,88,190
73,55,81
65,104,94
32,78,81
80,96,746
82,84,223
79,122,166
71,11,348
82,146,86
65,118,94
77,120,207
65,136,100
68,104,333
65,79,87
190,71,1196
78,80,256
79,106,170
68,56,117
85,78,120
76,88,162
79,78,160
32,80,190
80,80,171
85,62,213
76,87,200
77,132,206
79,104,338
78,42,338
65,78,166
82,78,477
78,72,103
79,73,247
68,76,175
85,58,174
75,32,271
76,72,476
8,85,271
8,8,500
76,103,109
79,63,134
32,98,231
80,99,216
85,74,223
76,84,202
77,77,329
79,136,202
78,154,278
65,88,125
82,19,516
78,98,88
79,93,143
68,80,335
85,85,213
76,126,154
79,56,164
32,91,157
80,80,462
85,70,199
76,80,179
77,60,177
79,112,216
78,78,37
65,70,152
82,65,170
