VK,HT,FT
49,78,-1
54,81,556
48,64,253
48,72,447
161,144,928
73,72,160
78,72,422
84,91,304
69,62,66
82,78,128
67,55,200
79,80,157
78,80,253
83,90,212
85,72,232
76,88,202
65,80,8
65,64,248
8,96,1250
8,56,172
84,65,1182
65,71,168
32,92,146
67,84,365
73,84,273
82,72,136
85,59,136
71,56,176
67,93,297
73,72,120
79,80,204
8,101,1280
8,84,144
8,80,156
73,75,608
65,88,124
68,166,184
32,99,196
8,104,948
8,77,154
32,109,653
68,53,356
69,63,66
32,75,109
84,72,32
79,96,144
82,64,136
65,72,279
88,72,227
161,108,384
190,88,88
13,89,216
161,362,949
80,64,80
65,62,496
67,72,226
73,72,144
69,51,112
78,72,144
84,64,128
89,31,0
69,104,473
32,72,125
0,242,858
8,94,238
0,53,2
0,822,277
8,78,566
8,48,173
8,79,32
8,98,155
8,65,152
69,98,935
32,89,139
68,107,11
69,56,136
32,98,120
55,59,537
55,95,421
32,64,234
65,61,344
0,143,412
79,75,257
80,64,778
8,94,306
8,73,496
79,88,295
83,35,114
190,64,538
13,80,288
161,203,634
73,72,220
78,72,312
71,62,320
82,20,195
69,72,191
83,72,181
65,80,141
32,88,120
80,97,250
79,75,164
82,31,184
32,84,110
68,78,216
73,78,160
83,93,123
78,78,281
69,71,55
65,72,348
190,91,1149
13,79,315
161,159,22
82,80,695
88,22,245
161,317,272
190,64,64
32,88,174
68,80,188
69,72,150
82,48,212
82,51,136
69,126,185
8,120,775
65,80,185
77,80,198
69,83,131
32,88,48
80,80,1130
76,88,127
69,97,120
85,80,160
82,47,93
65,61,216
83,77,8
76,64,120
8,62,328
8,64,475
76,95,848
32,120,205
73,88,1189
90,93,568
81,75,192
85,48,238
73,92,170
69,51,878
82,72,128
68,86,163
79,80,255
32,61,1061
77,77,575
79,98,221
68,76,256
69,47,144
82,51,176
69,167,119
65,143,168
8,62,241
8,64,140
65,111,956
68,64,192
79,94,294
190,72,958
13,72,463
161,65,395
80,88,94
69,61,208
84,94,192
161,228,856
190,64,96
32,80,200
77,94,145
85,97,231
76,71,240
84,79,256
73,73,112
80,89,84
76,64,185
69,72,231
83,64,349
32,15,98
70,94,844
79,32,176
67,237,525
79,64,109
83,78,1052
32,153,95
72,93,197
73,72,141
80,99,234
69,113,349
82,184,136
67,84,308
65,72,278
80,64,62
84,48,258
65,62,156
78,178,788
84,57,265
69,88,126
83,4,192
32,80,144
89,84,809
32,64,144
76,125,272
69,64,128
83,64,138
73,52,102
78,72,195
32,97,141
69,78,244
8,25,798
8,78,143
8,118,160
79,93,823
78,69,258
69,80,210
82,75,160
83,64,226
32,46,232
80,89,424
89,72,1023
8,82,544
0,62,554
8,73,618
85,72,871
76,64,192
77,83,171
79,87,143
78,64,120
65,80,109
82,64,272
69,64,145
83,95,282
32,139,141
171,125,675
190,64,664
13,88,272
161,432,616
84,64,96
79,48,342
82,78,108
65,72,278
67,63,373
79,66,92
67,55,208
68,67,144
78,80,128
84,56,297
8,136,336
8,94,209
8,80,88
69,89,703
78,62,150
84,72,93
69,93,191
83,81,390
73,78,103
83,73,136
32,128,460
161,168,434
190,78,80
32,62,248
69,109,224
88,47,850
85,48,8
70,78,203
0,834,32
8,64,93
8,64,176
68,78,585
65,56,184
68,88,184
79,64,221
190,72,477
13,72,252
161,443,203
80,96,72
79,77,142
8,88,968
82,45,828
79,63,260
71,64,324
82,28,229
65,51,365
77,64,638
65,80,167
83,61,160
8,94,1228
8,98,349
79,62,1233
32,78,109
86,73,871
65,55,294
83,94,123
84,40,235
83,78,141
8,78,653
8,46,628
8,29,172
84,72,869
83,72,190
68,59,14
32,88,244
8,78,648
8,80,215
32,109,535
80,95,431
82,63,210
65,99,245
32,75,192
8,80,390
8,81,189
8,80,156
65,88,1074
83,88,60
82,88,904
65,72,128
32,80,147
8,107,748
8,63,158
8,79,139
8,62,152
82,96,687
65,93,108
32,107,119
69,82,158
76,88,37
32,34,177
77,94,263
73,72,226
69,80,183
82,72,141
67,78,201
79,80,269
76,101,144
69,95,749
83,64,247
190,62,1049
13,38,262
161,130,537
72,64,152
65,64,416
66,93,328
76,83,409
79,72,144
32,59,37
67,99,274
79,72,157
78,56,244
32,8,153
70,48,252
65,82,232
77,88,188
73,64,188
76,64,184
73,66,170
79,80,241
65,64,109
82,96,344
8,63,531
8,64,176
8,58,143
65,98,651
82,65,331
190,72,1096
