VK,HT,FT
49,112,-1
56,72,608
8,64,-1
55,88,1192
48,80,192
48,64,448
48,64,144
161,168,-1
80,72,72
65,72,808
67,80,320
73,80,152
69,72,128
78,64,80
84,72,160
69,72,176
32,104,168
67,88,936
85,80,216
82,64,168
83,56,336
65,72,160
78,72,1272
68,64,152
79,88,176
32,104,128
80,80,88
79,72,144
80,88,192
32,128,488
80,88,136
79,72,152
82,56,208
32,88,128
82,72,1128
69,64,152
83,80,136
69,64,144
67,64,184
67,64,128
73,48,592
79,64,144
78,48,176
32,72,144
80,88,560
85,72,-1
76,72,120
77,72,112
188,32,16
79,64,112
78,64,144
45,95,1001
45,80,167
45,56,168
45,88,200
8,56,616
8,63,153
8,72,175
79,80,832
78,80,360
65,80,216
82,96,328
190,80,1224
13,80,1000
161,416,640
78,72,120
8,72,544
161,224,472
66,80,168
85,56,280
69,64,208
78,64,112
65,64,120
32,88,80
69,80,664
86,64,712
79,64,112
76,80,152
85,64,224
67,80,184
73,72,112
79,80,160
78,72,256
190,72,536
13,72,264
161,1392,248
66,65,432
69,64,216
66,32,256
8,112,680
65,88,208
8,72,632
161,816,264
65,80,192
66,80,344
78,56,8
8,104,1256
190,72,784
13,48,216
161,328,904
84,80,136
85,72,224
66,72,384
79,80,136
32,72,112
66,80,720
76,56,88
79,64,152
81,80,448
85,72,176
69,64,144
65,72,168
68,64,160
79,80,192
188,56,512
32,72,160
83,72,288
69,72,160
32,80,128
82,64,136
69,80,152
87,16,32
82,72,144
8,72,-1
8,64,152
84,64,776
73,72,144
82,56,120
65,72,216
32,80,112
67,64,136
8,128,448
83,72,208
73,72,136
78,40,224
32,64,136
67,72,152
79,88,240
77,80,200
80,96,256
76,80,192
73,80,1024
67,56,176
86,32,16
8,112,656
65,64,872
67,56,216
73,72,144
79,80,168
78,72,264
190,72,1144
13,88,496
161,1480,-1
82,64,240
88,64,544
190,64,488
32,72,184
80,64,280
85,64,112
76,64,96
77,72,88
79,64,120
78,72,1280
32,80,192
69,72,296
88,80,312
80,112,440
65,72,160
78,72,176
77,56,8
8,112,784
8,56,176
78,80,944
68,72,528
73,72,160
68,72,128
79,72,136
190,72,1280
13,64,504
161,200,416
69,64,120
71,72,160
82,64,176
69,72,144
83,72,184
65,80,176
32,80,200
69,88,512
78,64,216
32,72,152
76,72,360
65,72,136
32,80,160
70,64,296
69,56,176
67,72,224
72,80,160
65,80,128
32,80,192
8,96,1328
190,104,736
13,72,312
161,480,416
68,80,304
79,80,696
89,72,408
32,96,168
73,72,280
78,64,216
68,72,224
73,80,112
67,64,104
65,72,184
67,64,208
73,72,1184
79,88,160
78,96,320
190,80,528
13,72,304
161,256,360
72,72,152
65,104,360
66,80,928
76,72,88
79,72,168
32,96,360
67,56,240
79,72,120
78,64,208
32,96,152
70,80,840
65,72,232
77,96,120
73,80,200
76,72,176
73,64,152
65,72,40
82,64,216
190,72,1000
13,64,264
161,200,240
67,56,104
86,40,8
8,128,800
79,72,584
78,80,376
84,56,248
82,80,144
79,48,88
76,80,136
32,88,120
80,96,584
79,64,216
82,72,360
32,88,224
67,88,560
69,80,896
190,96,312
