VK,HT,FT
48,54,-1
57,526,833
51,259,492
48,82,420
161,347,748
80,61,133
65,58,365
67,74,368
73,90,300
69,69,113
78,66,0
84,61,151
69,74,204
32,79,66
67,96,511
85,98,596
82,89,221
83,68,0
65,77,457
78,68,487
68,63,460
73,85,255
79,88,70
32,55,574
8,89,575
8,97,405
8,94,178
79,60,148
32,61,106
49,813,378
0,230,587
32,73,262
68,100,451
73,86,213
65,97,227
32,120,210
80,60,1001
79,62,134
80,81,314
32,95,37
80,52,81
79,73,164
82,87,165
32,65,255
68,70,0
69,73,324
67,57,883
79,64,138
82,69,247
84,67,188
73,78,81
86,849,197
67,60,276
8,72,460
8,70,37
67,102,330
65,69,192
67,68,368
73,69,114
79,60,67
78,47,191
32,54,23
171,256,335
32,86,0
79,68,444
83,81,432
84,67,116
69,70,202
79,78,193
83,83,751
73,85,258
78,92,229
84,86,224
69,85,161
83,79,220
73,67,294
83,100,291
32,107,0
67,56,157
79,98,180
83,98,561
65,83,124
84,86,373
76,89,391
32,59,305
8,97,655
8,70,513
8,74,170
8,80,190
84,76,0
65,91,37
76,41,312
32,57,336
80,94,754
79,61,181
82,51,191
32,67,381
84,78,447
82,36,0
65,60,276
85,78,271
77,103,216
65,100,323
32,88,66
71,64,297
82,54,240
65,57,184
86,907,559
69,54,130
32,60,180
68,66,124
69,62,288
32,55,188
84,44,147
79,72,164
82,61,220
65,69,166
88,631,169
190,65,674
13,85,372
161,20,470
76,101,539
85,68,47
67,74,276
73,63,212
68,74,288
79,84,170
188,65,678
32,51,98
69,54,0
85,65,391
80,92,529
78,70,205
69,82,283
73,63,251
67,56,274
79,78,284
32,75,0
69,88,452
78,76,568
32,90,74
82,55,551
69,65,10
80,69,313
79,62,124
83,93,259
79,80,274
32,69,304
89,370,742
32,85,429
65,68,220
70,53,106
69,79,579
66,73,171
82,90,228
73,76,41
76,94,272
190,81,453
13,69,0
161,87,813
68,65,572
79,71,346
76,60,254
79,72,174
82,65,24
32,68,155
171,880,444
171,985,552
171,130,607
190,68,1081
13,71,95
161,498,585
84,38,300
8,49,150
161,593,453
66,82,683
69,57,608
65,85,302
66,68,295
190,74,646
13,73,193
161,221,788
84,54,359
85,55,465
66,63,97
79,42,73
32,64,392
80,79,186
76,81,117
69,91,60
85,101,210
82,60,67
65,91,493
76,133,252
32,50,257
79,87,207
83,82,916
67,80,667
73,71,112
76,103,487
65,71,71
32,77,202
89,774,206
32,56,198
78,107,394
79,84,387
32,53,498
66,83,693
85,97,408
82,81,276
66,81,363
85,64,459
74,29,269
69,50,75
65,68,210
188,83,708
32,81,360
67,78,205
79,106,222
78,33,433
32,48,96
68,100,83
69,99,197
66,89,350
73,75,227
84,79,527
79,73,317
32,82,509
83,70,999
69,74,181
82,71,291
79,81,150
72,68,904
69,54,215
77,45,310
65,68,468
84,95,370
73,87,186
67,68,56
79,77,172
190,58,1184
13,83,423
161,183,962
82,78,337
88,116,139
161,398,545
190,62,1376
32,101,0
80,61,510
85,61,339
76,75,130
77,62,134
79,78,78
78,74,24
32,90,143
69,83,46
88,923,146
80,99,643
65,61,286
78,72,363
68,66,175
73,95,205
68,83,229
79,68,91
190,79,971
13,39,541
161,31,453
73,78,364
71,92,0
85,84,607
65,73,405
76,74,158
32,48,157
80,74,736
76,86,310
65,57,174
78,93,57
190,67,511
13,68,313
161,415,886
67,87,0
79,91,115
78,73,323
84,63,42
82,77,479
79,75,61
76,55,290
190,69,931
