VK,HT,FT
49,113,-1
49,103,416
48,83,326
48,65,257
161,300,473
80,85,175
65,91,557
67,75,218
73,71,134
69,66,108
78,62,122
66,77,489
84,67,186
69,94,171
8,87,760
8,66,181
8,80,151
84,84,820
69,74,176
32,83,243
67,85,303
85,87,265
82,80,235
83,66,430
65,75,131
78,73,188
68,68,200
79,87,208
32,86,160
80,81,206
79,82,163
80,91,404
32,76,385
80,74,212
79,74,218
82,80,574
32,105,182
66,75,611
73,79,174
79,77,190
80,91,206
80,97,287
8,81,604
83,76,567
73,68,147
65,84,181
32,100,313
80,105,771
76,109,123
69,69,173
85,72,175
82,61,145
84,67,73
65,82,203
76,74,198
32,94,306
8,94,647
8,73,241
8,72,181
8,72,251
65,84,501
76,83,201
32,75,471
86,92,491
65,81,231
84,68,142
83,78,155
190,67,883
13,69,302
66,79,479
85,64,223
69,69,221
78,83,110
65,70,210
32,90,195
69,75,466
86,79,435
79,68,174
76,82,149
85,69,370
67,85,267
73,68,136
79,81,138
78,77,223
190,89,689
13,81,290
84,64,262
85,74,243
86,92,525
8,99,647
8,47,182
85,78,787
66,75,432
79,85,140
32,67,121
66,67,497
76,72,141
79,72,161
81,76,504
85,80,244
69,63,181
65,77,185
68,64,199
79,82,159
188,64,740
32,82,187
67,76,322
79,73,162
78,65,191
32,62,164
69,73,601
83,93,182
67,66,281
65,110,312
83,85,165
79,80,152
32,83,202
68,70,287
69,82,182
66,72,471
73,88,196
84,96,195
79,74,200
32,78,261
83,77,291
69,69,185
82,70,408
79,100,218
83,94,220
79,98,170
190,73,860
13,72,325
69,94,201
8,97,792
83,77,633
69,83,187
32,79,205
82,66,252
69,78,156
84,69,317
73,85,173
82,82,131
65,94,249
32,101,244
83,71,510
73,85,192
78,73,190
32,73,147
67,71,177
79,91,255
77,88,179
80,99,260
76,84,146
73,72,680
67,64,225
86,50,41
65,81,190
8,85,537
8,82,216
67,74,767
65,96,288
8,90,929
8,75,170
65,92,421
67,64,319
73,85,181
79,79,235
78,70,249
190,79,769
13,81,423
82,64,279
88,81,443
161,202,401
190,77,116
32,77,190
80,85,233
85,81,209
76,83,126
77,75,133
79,67,86
78,74,280
32,108,618
69,77,636
88,76,460
80,89,259
65,66,145
78,77,191
68,72,179
73,71,161
68,83,143
79,76,126
190,85,1045
13,74,414
161,359,625
83,78,103
69,70,171
32,70,164
86,71,430
69,99,183
82,72,182
65,74,230
32,81,280
69,79,314
78,75,235
32,85,276
67,68,588
65,70,221
83,68,146
79,82,161
32,95,221
67,70,468
8,96,447
68,83,437
69,77,153
32,80,96
78,89,471
85,81,208
73,71,172
69,65,470
86,89,459
65,73,216
32,84,125
8,85,621
8,67,157
8,71,238
8,70,272
8,65,184
69,80,736
86,76,452
65,67,254
32,82,127
73,78,557
67,82,269
190,78,551
13,82,375
67,65,291
79,82,193
78,63,207
84,73,280
82,77,153
79,67,85
76,81,248
32,69,148
80,82,249
79,80,153
82,76,185
32,78,151
67,107,304
161,269,797
55,71,168
69,85,177
190,87,658
173,81,815
