VK,HT,FT
49,77,-1
57,71,0
161,503,689
190,132,73
48,88,235
48,116,89
161,231,0
73,87,86
78,70,122
84,104,166
69,85,9
82,79,110
67,99,264
79,91,54
78,117,72
83,85,0
85,100,4
76,88,149
65,132,0
84,115,177
32,147,133
68,183,1362
69,98,0
32,83,114
8,87,956
8,91,105
8,81,81
8,55,65
8,55,103
8,7,177
84,55,448
65,103,33
32,86,101
67,71,190
73,35,154
82,71,87
85,79,0
71,95,169
73,68,181
65,90,53
32,71,16
68,174,16
69,79,0
32,147,0
84,102,111
79,77,117
84,70,129
82,101,193
65,101,97
20,99,44
8,116,473
8,39,0
8,7,121
82,59,1026
65,151,153
88,85,139
161,7,1339
190,127,130
13,127,305
80,129,351
65,63,86
67,89,466
73,56,31
69,83,338
78,84,24
84,138,113
69,69,48
32,71,834
8,81,180
8,71,65
8,69,49
8,85,81
8,7,0
8,7,0
8,7,314
8,7,0
20,192,531
65,87,304
67,95,346
85,71,118
8,63,475
73,95,1175
69,76,0
78,123,40
84,79,21
69,85,143
32,79,0
67,78,116
79,8,29
78,108,22
32,89,78
80,95,164
79,94,75
76,90,468
73,69,99
84,95,234
82,76,121
65,115,169
85,63,37
77,79,213
65,91,0
84,63,20
73,71,0
79,87,81
83,72,42
77,33,56
79,85,127
8,115,816
8,130,85
8,88,109
8,7,107
83,67,477
77,131,305
79,201,85
190,71,290
13,117,361
161,163,136
82,70,119
88,55,276
161,191,126
190,142,48
32,71,151
83,50,598
73,65,65
78,84,73
32,78,81
72,95,156
69,79,89
77,116,46
79,134,202
78,101,268
85,100,222
69,100,153
8,110,595
8,85,86
69,120,41
85,112,114
77,70,287
79,119,590
84,71,291
79,92,3
82,82,13
81,125,180
65,119,73
88,164,169
45,931,882
8,111,81
8,106,137
8,7,65
65,86,0
88,85,156
190,63,1306
13,71,236
161,815,1061
84,101,0
65,124,68
67,87,302
161,237,1368
190,107,48
32,62,179
77,131,172
73,62,58
78,85,79
85,107,144
8,120,476
73,95,470
77,94,246
79,105,115
32,102,21
67,79,17
79,165,64
78,55,61
84,79,261
85,91,129
83,83,0
73,79,29
79,114,0
8,84,783
79,82,201
78,87,790
32,174,175
66,76,133
73,101,119
66,103,305
65,79,161
83,79,81
65,116,44
76,81,9
32,116,179
171,94,503
32,119,101
67,78,51
79,27,33
83,171,25
84,127,626
73,85,23
76,106,71
65,119,71
8,79,684
8,78,76
76,101,466
76,85,65
65,150,16
32,111,145
70,97,1219
82,106,113
65,95,65
67,52,0
84,63,194
73,69,452
85,113,569
84,71,27
65,88,49
8,80,0
8,96,103
8,103,105
8,87,58
85,55,467
82,79,170
84,116,272
65,115,54
68,69,193
79,79,210
37,7,429
37,7,0
37,7,0
37,7,0
37,7,0
37,120,0
37,7,0
37,47,0
37,7,0
37,7,0
37,7,0
37,7,199
37,7,0
37,7,0
37,69,0
37,7,0
37,7,0
37,34,0
37,7,0
37,47,259
49,111,347
48,103,988
8,79,0
8,7,86
57,63,1014
0,155,202
32,103,5
65,132,33
82,28,64
67,111,355
79,95,54
32,60,128
39,71,39
39,73,88
39,7,65
39,79,74
39,70,0
39,7,0
39,87,0
39,7,0
8,141,565
8,62,102
8,79,0
8,7,0
65,131,158
76,112,837
32,71,113
80,79,113
79,93,0
83,86,202
84,120,127
69,54,17
82,86,111
73,73,277
79,111,50
82,95,88
39,103,297
39,7,0
39,7,0
39,7,0
39,101,73
39,7,129
39,7,0
39,7,113
39,7,0
39,7,0
39,103,137
39,7,0
190,79,20
13,39,290
161,101,498
83,143,299
85,79,382
71,71,99
73,119,181
69,63,1
82,71,125
79,87,217
80,101,127
8,53,420
8,77,0
79,87,238
32,63,159
73,106,137
78,134,30
84,105,23
69,118,0
82,135,98
78,71,293
65,106,88
67,86,318
73,119,25
79,151,111
78,53,119
32,63,73
89,87,192
32,101,150
67,87,0
79,103,111
78,151,17
84,77,3
82,87,0
79,87,0
76,71,113
32,97,209
82,108,1012
88,85,675
32,79,36
69,101,70
78,98,0
32,76,119
50,67,320
52,79,1217
32,99,105
72,71,61
83,130,284
190,63,129
13,71,353
161,187,422
69,101,31
8,84,173
161,57,376
66,85,113
69,143,80
65,135,105
161,661,438
66,85,66
173,155,1186
13,184,153
161,292,241
83,19,14
73,85,112
79,69,7
78,71,116
32,78,84
8,79,1022
8,87,429
8,106,104
8,7,50
73,71,782
78,70,64
32,101,89
67,101,320
79,98,52
78,101,9
68,79,0
85,70,146
67,57,204
84,146,78
65,148,204
32,110,136
67,146,168
65,148,67
8,87,313
8,87,89
65,127,39
67,101,152
84,158,182
73,69,142
67,87,247
8,79,696
86,82,443
65,113,121
32,96,161
65,85,196
0,1500,245
32,63,49
225,471,707
77,87,132
79,116,295
8,87,447
