VK,HT,FT
49,424,-1
54,599,743
48,427,388
48,3,379
161,438,254
73,342,667
79,52,852
78,264,596
84,301,314
8,52,1206
8,99,246
8,52,239
78,308,198
84,689,82
69,223,493
82,618,801
67,422,450
79,50,144
83,311,489
78,975,943
8,53,272
8,53,272
78,157,505
83,15,685
85,922,259
76,264,653
65,63,525
84,763,189
32,12,529
68,134,850
69,812,126
32,93,393
67,28,272
73,980,625
82,649,296
85,695,699
71,813,570
73,357,719
65,90,285
32,99,258
68,681,355
69,997,543
32,143,241
84,412,646
79,6,283
82,461,938
65,61,288
88,694,114
161,107,91
190,286,628
13,481,504
161,864,344
80,308,547
65,83,787
67,921,3
73,293,352
69,554,232
78,411,366
84,662,419
69,960,763
32,70,240
68,662,193
69,279,244
32,152,805
55,428,459
55,684,447
32,75,212
65,54,263
0,47,467
79,72,301
83,171,668
190,986,409
13,673,911
161,796,81
73,613,665
78,767,572
71,921,180
82,694,996
69,167,791
83,831,354
65,26,318
32,123,239
80,86,347
79,55,899
82,334,124
32,80,234
68,205,174
73,453,705
83,749,191
78,296,194
69,47,141
65,48,293
190,329,286
13,98,489
161,241,601
84,597,233
65,91,287
67,313,335
190,749,335
32,113,238
65,32,395
84,192,191
69,565,27
76,512,475
69,495,401
8,99,489
69,898,110
67,897,483
84,811,26
65,99,696
83,970,914
73,932,986
65,52,243
32,99,924
76,236,218
79,88,966
78,698,408
8,98,1144
66,596,506
65,61,250
82,242,943
32,79,281
77,123,86
69,778,404
68,392,992
73,655,703
65,99,281
32,99,381
80,958,304
79,88,271
32,6,450
82,197,641
8,52,285
8,85,238
82,235,103
32,72,943
67,31,373
79,88,435
77,866,345
80,350,345
82,434,286
69,973,132
83,916,968
73,568,211
79,82,551
78,573,922
32,99,973
69,912,52
88,521,832
84,314,210
82,646,616
73,197,676
78,259,798
83,454,670
69,759,658
67,935,917
65,78,655
32,93,234
171,953,65
32,99,260
76,568,873
69,6,840
83,698,633
73,49,673
79,88,433
73,887,388
78,788,358
32,80,97
8,99,311
8,52,239
8,59,223
78,336,930
32,99,470
84,662,831
85,956,476
77,18,631
79,63,516
82,712,296
65,52,523
76,764,360
32,99,398
76,874,22
79,88,198
66,914,708
85,645,895
76,411,937
65,79,252
68,597,226
65,74,285
32,99,345
67,804,662
80,374,681
8,72,267
79,88,304
78,22,800
32,14,258
65,91,138
68,698,27
80,549,242
32,80,699
77,336,376
69,818,998
68,573,873
73,123,28
65,57,284
83,518,991
84,864,49
73,271,604
78,475,384
65,93,500
76,701,820
69,704,759
83,911,474
32,21,238
89,430,623
32,79,450
68,991,75
69,35,356
82,902,149
82,287,422
65,54,306
77,323,5
69,823,459
32,99,212
80,215,680
76,96,653
69,442,523
85,542,412
82,294,794
65,78,285
76,510,415
32,80,235
76,285,671
69,509,632
86,406,335
69,894,180
190,406,748
13,714,789
161,321,980
73,640,945
78,139,88
68,707,883
73,720,623
67,267,403
79,88,363
73,340,800
32,113,480
8,105,238
8,99,238
8,36,238
79,57,523
32,80,235
82,158,407
69,410,965
65,98,655
76,517,971
73,425,692
90,863,765
65,72,285
82,628,21
32,100,446
80,527,22
73,923,656
8,99,239
85,84,896
78,34,491
67,948,276
73,854,451
79,59,455
78,992,774
32,80,136
66,629,198
73,728,645
79,88,222
80,436,363
83,890,846
73,634,477
65,61,287
32,79,945
80,6,843
85,817,977
76,202,652
77,842,711
79,88,307
78,858,358
65,99,800
82,404,777
32,80,281
71,259,249
85,11,160
73,988,373
65,62,285
68,490,531
65,99,418
32,79,628
80,544,857
79,88,174
82,361,799
69,356,953
32,99,216
84,373,491
65,52,287
67,760,83
37,453,80
37,678,528
37,267,919
37,832,839
37,106,565
39,475,15
8,53,238
39,319,775
39,955,499
39,941,271
39,275,4
39,375,16
190,242,716
13,579,978
161,448,989
76,409,848
85,323,50
69,570,232
71,691,192
79,91,552
73,735,977
8,52,586
32,6,327
84,432,604
82,813,278
65,72,285
84,584,867
65,74,286
77,806,168
73,333,632
69,720,454
78,649,159
84,205,861
79,88,147
32,54,238
79,88,303
78,613,768
67,320,29
79,88,861
8,53,238
8,52,251
8,66,238
8,99,239
8,80,285
8,53,238
8,66,285
8,53,235
8,52,238
8,53,239
8,99,239
8,52,238
8,99,224
8,99,238
8,99,239
8,99,239
8,96,239
8,84,238
8,52,238
8,36,238
8,52,179
8,52,238
161,244,961
67,557,137
79,12,301
78,712,463
84,893,254
82,246,182
82,513,490
79,88,313
76,530,627
8,98,277
8,99,285
8,99,107
8,78,285
82,323,265
79,51,243
76,559,825
190,829,81
8,99,239
8,49,238
8,99,238
84,270,672
65,45,659
32,128,234
161,996,578
73,695,812
78,507,669
84,1,909
69,526,357
82,424,350
67,187,619
79,55,103
78,124,2
83,348,635
85,36,858
76,549,696
65,52,280
84,76,168
8,104,238
8,52,238
84,108,696
65,64,269
190,772,781
