VK,HT,FT
49,48,-1
57,95,258
48,53,89
8,0,673
8,0,0
48,130,153
48,54,347
48,92,74
161,622,920
73,96,73
78,54,101
84,137,367
69,133,44
82,64,117
67,86,357
79,107,65
78,32,121
83,122,105
85,0,18
76,80,131
65,97,607
84,70,104
8,48,660
8,78,83
84,54,835
65,186,9
32,56,207
67,17,0
73,64,131
69,117,70
82,97,257
85,88,35
8,112,245
8,64,0
8,56,72
82,64,848
85,61,83
71,58,31
73,66,206
32,65,201
65,77,41
8,0,760
8,72,86
65,107,39
32,45,1068
68,72,8
69,92,121
32,55,40
84,56,176
79,75,61
82,48,0
65,101,18
88,70,453
190,48,1158
13,40,262
161,216,173
80,70,133
65,108,129
88,126,273
67,64,105
8,56,426
8,94,0
67,64,391
73,80,120
69,80,25
84,160,70
69,69,43
32,40,51
8,48,942
8,95,71
8,32,58
78,66,564
84,70,89
69,104,48
32,138,121
68,83,12
66,64,56
84,55,385
32,104,82
68,191,17
69,56,0
32,32,85
51,10,146
55,117,789
32,91,0
65,88,57
0,71,277
79,44,0
83,64,57
190,64,527
13,80,133
161,248,194
67,32,89
79,80,17
77,145,130
73,136,125
69,88,0
78,86,78
90,56,243
79,56,143
32,64,73
67,60,116
79,151,7
78,56,129
32,40,7
68,74,100
73,64,64
83,72,405
78,142,67
69,56,62
65,145,178
32,52,166
171,55,158
32,80,65
68,120,321
79,71,62
76,65,169
79,96,76
84,64,191
8,52,288
82,88,1062
32,55,33
80,71,870
85,91,327
78,70,87
84,97,193
65,135,119
68,51,192
65,62,175
32,87,231
68,155,53
69,33,91
32,64,22
67,80,332
79,153,46
83,54,79
84,89,486
65,57,58
68,65,145
79,60,108
32,56,724
73,58,118
90,78,11
81,80,83
85,58,104
73,104,25
69,129,1
82,80,0
68,88,51
65,76,86
190,56,1290
13,89,425
84,140,49
65,116,62
67,49,89
161,141,735
190,47,49
32,72,166
67,80,601
79,62,0
76,96,89
69,93,79
67,96,366
67,49,97
73,2,0
79,87,0
78,40,150
32,129,76
80,132,0
76,111,0
69,83,88
82,13,218
85,137,572
8,115,316
8,78,0
85,40,783
82,56,222
65,59,46
76,47,0
32,58,107
76,56,631
79,102,105
67,56,73
85,64,272
76,70,145
65,70,34
68,70,130
65,66,88
32,56,131
73,96,305
90,63,135
81,79,126
85,132,233
73,104,106
69,59,0
82,56,25
68,25,95
65,120,126
190,64,1134
13,41,338
161,154,481
84,44,143
79,56,1
82,117,0
65,192,91
67,88,183
79,71,95
67,92,96
69,56,160
78,136,72
84,70,114
69,72,0
83,47,202
73,64,25
83,85,121
161,1492,1214
190,86,73
32,65,145
80,120,169
72,56,168
32,64,88
54,132,222
190,56,296
13,56,183
161,177,293
69,19,54
77,54,0
80,73,120
73,88,90
8,55,104
73,57,323
69,70,25
77,85,7
65,71,27
190,87,368
13,56,342
161,160,599
83,115,113
69,149,63
32,61,0
68,72,112
69,54,161
67,55,100
73,48,7
68,81,257
69,145,18
32,88,38
37,71,0
37,40,0
37,32,0
37,0,0
37,54,147
37,64,85
37,23,70
37,0,162
37,0,0
8,77,803
161,144,426
83,92,93
39,70,85
39,0,0
39,70,137
39,102,0
39,0,97
39,0,0
39,64,0
39,0,145
32,61,853
68,151,603
69,56,95
67,56,135
79,101,0
82,86,71
84,86,148
73,64,70
67,70,72
65,80,52
67,65,199
73,70,89
79,78,72
78,61,152
190,61,1194
13,56,197
161,239,566
72,70,24
65,96,81
66,96,120
76,86,161
79,71,65
32,75,191
67,79,221
79,64,26
78,70,91
32,71,546
70,7,909
65,67,13
77,70,203
73,133,863
76,72,145
73,57,153
65,80,132
82,60,214
69,70,55
83,88,72
190,64,37
