VK,HT,FT
49,150,-1
56,46,333
161,285,412
190,107,135
48,97,311
48,83,208
161,326,445
80,85,199
65,98,242
67,95,269
73,83,145
69,97,213
78,91,169
84,105,164
69,81,138
32,76,95
67,89,530
85,86,222
82,77,210
83,87,291
65,112,146
78,67,218
68,84,307
79,80,152
32,88,200
80,103,245
80,114,216
79,91,150
80,84,197
8,75,656
8,27,101
8,36,95
79,70,484
80,97,204
32,100,179
80,95,265
79,92,143
82,104,161
32,97,117
86,67,453
65,85,211
84,73,273
83,80,327
32,94,220
171,71,869
32,90,281
66,82,506
79,81,208
73,88,129
8,61,508
73,81,565
79,113,177
80,77,241
83,87,284
73,75,223
65,113,187
32,78,212
8,74,639
8,75,182
8,74,155
8,63,116
8,52,80
8,26,172
8,15,59
8,26,78
73,75,625
79,69,203
80,110,307
83,98,193
73,100,164
65,108,193
32,83,160
80,92,505
76,107,184
69,70,153
85,81,189
82,90,205
65,88,281
76,82,322
173,107,591
32,101,173
80,78,474
8,83,519
83,113,440
73,90,245
78,91,182
32,82,186
76,74,258
79,77,193
69,146,231
83,81,205
73,98,148
8,63,505
8,63,313
8,57,130
8,44,228
69,102,343
83,102,247
73,75,155
79,96,175
78,72,274
32,84,249
84,70,232
85,75,296
77,88,231
79,101,273
73,73,208
82,72,193
65,76,175
8,82,655
8,82,217
8,56,209
82,80,571
65,125,139
76,89,193
190,85,538
13,80,391
161,318,408
66,76,411
69,109,239
66,88,321
65,78,180
190,82,522
13,87,369
161,315,327
65,81,166
70,90,250
69,103,202
66,84,302
82,89,268
73,81,233
76,71,203
190,77,662
13,86,349
161,323,325
84,85,221
85,76,271
66,87,238
79,79,311
32,99,245
66,73,427
76,82,320
79,51,161
81,121,425
85,73,207
69,95,160
65,90,276
83,86,252
68,80,139
79,83,176
8,65,677
8,55,187
8,60,252
68,88,605
79,71,125
188,82,385
32,93,221
83,107,463
69,88,217
82,83,132
8,82,686
32,91,668
82,89,406
69,87,131
84,90,232
73,79,333
82,81,204
65,98,195
32,87,126
83,91,414
73,93,89
78,98,196
32,81,174
67,90,271
79,105,105
77,95,179
80,98,257
76,93,167
73,85,223
67,92,166
65,120,188
67,80,184
73,85,117
79,83,147
78,90,192
188,104,398
13,87,405
161,242,311
83,99,185
69,82,193
32,92,184
86,109,286
69,73,133
82,84,129
65,105,280
32,83,199
69,92,361
78,77,181
32,88,165
67,83,129
65,101,208
83,83,209
79,78,333
32,81,325
68,116,208
69,88,139
32,107,142
78,88,365
85,89,187
8,71,466
8,48,149
8,59,70
8,17,136
8,45,87
8,32,141
8,22,77
8,19,134
8,27,141
8,51,160
8,12,159
8,16,116
8,19,43
8,35,113
8,49,125
8,39,75
8,13,156
8,40,125
8,18,136
8,8,109
73,77,693
78,82,215
32,77,161
80,84,256
65,96,202
84,71,404
79,81,150
76,66,170
79,65,161
73,56,141
71,78,225
73,92,228
65,94,189
8,83,642
8,83,228
8,75,138
8,68,169
71,98,530
73,76,134
65,99,87
32,68,205
68,80,110
69,82,126
32,87,70
82,98,531
69,85,135
83,87,187
79,79,251
76,68,166
85,80,228
67,119,265
73,125,160
79,106,165
78,85,156
32,71,154
80,119,441
79,93,138
82,108,129
32,104,158
76,81,264
69,84,153
65,85,274
32,82,193
0,381,296
171,82,891
171,73,647
0,926,980
8,81,520
8,85,280
8,55,152
8,16,159
8,41,76
8,27,122
8,42,135
65,116,491
32,65,255
69,81,367
83,72,192
80,93,240
69,100,174
67,77,236
73,74,171
76,81,217
73,85,211
68,75,441
65,102,161
68,84,192
190,70,545
13,74,474
83,90,739
85,75,278
71,94,282
73,84,230
69,99,169
82,87,160
79,66,263
32,72,296
8,89,820
8,78,175
8,56,161
8,39,112
8,36,120
8,40,50
8,48,123
8,32,147
161,284,425
83,94,123
85,83,183
71,78,196
73,82,226
79,101,92
69,75,352
82,77,198
8,96,581
8,71,246
8,77,153
69,102,356
82,95,167
79,69,236
32,76,280
66,97,321
65,109,186
76,92,207
75,93,514
65,109,232
8,69,573
8,66,186
8,69,236
76,73,594
65,109,129
78,92,200
67,86,199
69,86,148
32,72,184
78,114,442
69,92,115
71,76,202
65,110,128
84,88,135
73,66,228
67,79,237
8,88,643
86,88,493
79,84,263
32,84,335
89,68,522
32,80,227
83,86,340
69,87,212
71,97,184
85,81,169
73,72,117
77,101,224
73,88,155
69,88,93
78,75,86
84,105,129
79,233,128
32,91,205
80,96,345
79,77,188
82,92,152
32,94,135
67,86,459
65,102,165
82,72,277
68,97,258
79,71,178
76,68,171
8,72,579
8,67,282
73,73,767
79,165,138
76,70,161
79,26,177
71,79,276
73,71,273
65,108,145
190,73,592
