VK,HT,FT
49,155,-1
54,0,281
161,123,15
190,57,53
51,134,415
48,34,88
161,148,197
80,60,188
65,60,604
67,36,313
73,0,156
69,38,93
78,89,990
84,62,292
69,62,72
32,68,75
67,53,168
85,62,81
82,38,63
83,124,112
65,72,157
78,69,152
68,54,76
79,49,170
32,54,136
49,85,331
0,758,615
32,70,176
68,46,112
73,70,128
65,83,88
32,62,136
80,0,735
79,75,88
76,54,144
80,71,149
32,68,169
8,38,600
8,71,174
8,44,31
80,83,697
32,82,263
79,54,160
80,103,151
8,62,652
8,0,184
80,70,716
79,70,147
82,98,47
32,81,140
66,86,832
73,86,251
79,120,167
80,38,0
83,78,590
73,54,167
65,128,127
32,102,171
80,73,228
76,120,131
69,11,76
85,77,254
82,56,93
76,62,176
65,70,72
8,62,187
8,44,491
65,83,22
0,74,135
80,76,104
8,39,468
76,76,558
8,46,1227
8,54,485
76,55,585
32,62,393
86,916,804
65,81,66
84,38,171
83,54,528
190,73,524
13,70,358
161,256,281
66,30,456
85,94,156
69,62,80
78,76,135
65,85,95
32,48,671
32,44,156
69,70,88
86,78,200
79,0,107
76,130,168
85,121,263
67,92,75
73,94,78
79,69,130
78,43,146
190,81,1215
13,158,269
161,135,550
65,107,48
70,106,339
69,55,254
66,66,202
82,129,167
73,85,286
76,60,256
190,30,560
13,62,126
161,154,190
84,80,409
85,30,266
66,57,201
79,38,439
32,70,248
79,63,24
83,54,123
67,56,281
73,36,291
76,100,522
65,45,105
32,54,145
65,174,187
77,64,147
80,76,201
73,60,217
8,14,350
76,62,548
65,101,0
8,73,336
73,46,1032
65,59,43
77,46,231
78,7,292
69,44,136
84,86,327
69,104,270
0,777,296
0,119,316
0,933,482
8,25,1113
8,34,483
8,56,41
8,38,169
8,0,128
8,0,14
8,38,175
69,102,300
78,130,16
84,46,88
69,78,72
32,60,167
89,59,334
32,54,135
78,78,152
79,54,279
32,70,152
66,75,121
85,51,155
82,81,271
66,62,176
85,78,543
74,64,176
69,48,203
65,109,184
32,126,393
161,1363,189
56,38,41
85,54,62
32,45,354
67,37,279
65,28,148
77,0,171
65,46,52
82,60,169
65,94,287
37,0,15
37,78,485
37,0,14
37,0,15
37,54,15
37,0,16
8,60,750
8,86,159
32,107,545
39,0,286
39,62,156
39,46,154
39,71,128
39,0,15
39,0,16
32,0,410
80,30,112
79,62,80
82,62,78
32,60,144
77,76,219
80,54,231
76,6,62
85,68,224
8,50,837
8,70,143
8,22,14
8,91,174
80,50,268
85,59,436
76,70,127
77,45,171
79,62,120
78,125,437
32,46,135
65,116,396
84,83,208
82,70,199
65,52,88
80,46,218
65,46,70
68,78,94
79,102,63
161,438,343
57,67,148
190,38,202
13,91,703
82,62,112
88,93,383
161,0,533
190,38,109
32,38,89
32,44,149
67,78,304
79,86,176
78,62,80
83,87,300
79,55,99
76,60,152
73,44,175
68,47,192
65,57,190
67,70,112
73,70,47
79,46,220
78,28,272
32,29,188
66,116,319
65,81,502
83,123,325
65,0,152
76,92,262
190,38,626
13,122,802
161,486,186
73,125,171
71,28,207
85,61,211
65,37,486
76,60,133
32,81,200
80,70,847
76,51,80
78,34,176
65,102,64
8,43,352
8,45,500
65,98,119
78,54,312
190,59,1131
13,46,123
161,274,192
67,53,140
79,22,15
78,91,240
84,86,429
82,62,127
79,74,312
80,70,188
76,113,75
8,127,296
8,54,489
76,45,837
190,53,767
68,66,504
69,51,56
82,28,471
82,70,140
65,33,158
77,54,371
69,64,217
32,70,186
8,50,702
8,31,135
8,52,135
8,69,173
8,0,14
8,0,13
8,115,12
8,0,14
86,84,264
65,62,120
84,109,271
83,38,138
190,38,1006
