VK,HT,FT
49,99,-1
57,93,138
48,56,128
48,99,190
80,120,939
65,112,152
8,80,421
8,105,243
161,656,357
80,71,232
65,80,172
67,80,240
73,80,238
69,64,87
78,109,102
84,93,45
69,80,110
32,97,112
67,78,184
85,64,144
82,94,70
83,56,511
65,61,83
78,64,96
68,72,235
79,53,144
32,88,190
80,179,39
79,88,221
80,48,67
32,115,307
80,88,143
79,78,141
82,72,96
32,80,116
86,72,299
65,71,191
84,88,512
83,64,233
32,94,143
173,94,305
32,118,164
67,72,1004
65,99,148
82,85,295
67,56,590
73,104,160
78,127,129
79,91,125
77,80,448
65,63,218
77,78,201
8,109,465
8,0,156
65,145,280
84,96,448
79,48,76
83,80,292
73,92,91
83,64,108
32,53,109
80,78,571
76,80,71
69,30,354
85,8,344
82,72,183
79,64,105
80,157,16
85,99,399
76,45,208
77,77,178
79,140,145
78,60,377
65,101,145
82,77,104
190,107,216
13,88,165
161,215,266
83,134,228
69,88,176
32,72,154
82,146,254
69,72,80
65,78,237
76,62,90
73,93,192
90,93,345
79,72,224
32,80,312
80,88,289
76,77,95
69,87,300
85,80,176
82,86,94
79,81,143
68,88,296
69,72,148
83,104,217
73,78,96
83,96,109
32,48,144
67,122,335
79,72,88
78,64,260
32,72,216
66,79,266
76,74,177
69,101,142
79,80,278
77,190,272
73,102,183
67,52,299
73,93,120
78,106,1141
65,79,88
190,48,125
13,88,329
161,744,306
84,72,232
85,96,416
66,59,180
79,104,39
32,119,359
78,93,213
8,64,895
66,30,101
76,80,240
79,48,176
81,88,280
85,103,151
69,80,216
65,72,648
68,94,530
79,78,177
188,84,836
32,95,237
69,62,316
8,72,272
83,80,696
69,117,217
32,104,104
82,76,372
69,67,137
84,80,164
73,86,405
82,64,133
65,85,185
32,2,208
67,57,34
83,80,186
8,109,1177
8,10,130
83,79,462
73,80,100
78,99,220
32,91,216
67,140,152
79,154,54
77,64,133
80,46,216
76,79,202
73,85,39
67,120,109
65,94,334
67,72,161
73,79,143
79,102,166
78,99,145
190,86,1331
13,64,164
82,32,128
88,52,375
161,228,974
190,102,110
32,49,184
80,78,144
85,72,216
76,103,134
77,64,218
79,78,1177
78,79,266
32,94,220
69,77,144
8,101,624
73,80,460
77,76,401
80,64,164
82,65,128
69,88,176
83,63,163
73,80,104
79,5,383
78,66,286
65,74,106
32,78,196
69,46,128
88,96,240
79,78,161
8,145,280
80,107,470
65,158,109
78,88,359
68,101,23
73,101,140
68,44,135
79,76,78
190,72,633
13,51,738
161,220,172
83,109,227
73,184,185
78,56,232
32,78,160
80,80,102
65,100,131
84,30,429
79,63,48
76,54,130
79,72,209
71,78,244
73,16,144
65,88,96
32,58,131
80,110,183
8,51,365
68,72,244
69,100,232
32,86,122
82,110,570
69,59,72
83,99,191
79,61,193
76,95,160
85,69,145
67,56,143
73,54,334
79,158,414
78,73,147
32,53,156
8,136,650
8,71,361
8,0,32
8,0,143
8,84,144
8,0,30
8,141,327
8,0,186
8,20,176
8,0,31
8,32,30
8,0,159
8,0,31
8,72,153
8,63,143
8,79,31
8,0,30
8,8,31
8,94,30
8,56,22
8,0,376
8,0,140
8,0,31
8,0,30
8,0,642
8,0,172
8,0,30
8,124,29
161,623,468
83,73,154
85,96,144
71,97,237
73,53,23
69,68,110
82,72,165
79,56,150
32,80,195
80,86,300
65,72,88
82,164,172
0,95,437
8,91,680
8,139,144
83,119,198
65,56,115
32,125,169
65,94,112
32,75,186
83,88,457
65,109,120
76,89,334
65,113,140
190,72,62
32,109,216
69,81,48
8,95,930
161,1500,626
69,72,66
86,72,359
69,99,145
78,74,198
84,63,134
85,80,372
65,109,54
76,69,155
32,48,314
65,103,71
76,64,201
84,95,128
65,72,143
32,19,65
67,144,136
79,72,109
78,77,151
32,72,176
79,72,259
50,120,1089
32,136,83
83,64,200
8,63,590
68,170,177
79,62,136
77,114,184
73,135,143
67,56,72
73,80,78
76,96,160
73,72,221
65,64,163
82,3,198
82,56,157
73,94,201
8,0,653
8,104,288
73,100,181
79,104,101
188,81,361
32,79,184
67,66,95
79,72,168
78,64,257
84,169,112
82,112,131
79,79,32
76,88,184
32,88,272
80,3,102
79,104,175
82,18,104
32,66,104
79,62,212
78,72,221
67,96,95
79,95,359
76,104,142
79,112,106
71,97,184
73,88,345
65,96,118
190,48,467
13,56,353
37,95,30
37,0,30
37,0,31
37,0,47
37,0,31
37,0,30
37,0,30
37,31,30
37,0,31
37,0,217
37,0,31
37,56,168
37,0,30
37,0,30
37,72,30
37,0,68
8,95,392
8,56,160
8,40,29
8,0,31
8,0,29
8,63,30
8,0,30
69,156,613
86,76,456
65,78,232
76,113,345
85,98,95
65,94,60
67,80,301
73,409,112
79,52,235
78,80,268
39,0,266
39,63,156
39,80,29
39,0,30
39,0,31
39,78,31
39,45,30
39,64,31
39,0,208
39,0,31
39,0,171
39,57,32
39,78,30
39,0,32
39,0,302
13,101,168
161,188,413
67,96,232
79,62,78
78,74,144
84,96,68
82,72,220
79,78,7
76,88,170
32,72,202
80,73,120
79,117,213
82,96,119
32,64,126
67,105,223
79,169,104
78,134,186
83,134,33
85,72,187
76,88,214
84,107,135
79,70,152
82,78,128
73,155,75
79,96,92
32,82,110
69,79,190
83,80,289
8,22,171
88,71,114
84,97,217
69,152,138
82,125,95
78,121,124
79,84,254
73,165,465
8,69,609
190,74,430
