VK,HT,FT
49,199,-1
57,102,374
48,104,500
48,108,269
161,883,130
80,109,184
65,128,159
67,105,11
73,72,63
69,80,177
78,109,0
84,81,11
69,72,411
32,52,173
67,54,987
85,98,145
73,65,84
8,112,878
82,50,170
83,127,37
65,112,192
78,94,195
68,103,418
79,70,138
32,88,140
80,102,0
79,97,207
80,99,383
32,116,257
80,77,250
79,67,141
82,107,208
32,127,36
84,134,683
79,75,266
73,59,95
76,44,109
76,74,127
76,81,149
69,213,150
84,111,203
32,98,623
80,140,401
76,76,11
65,183,173
85,97,321
82,61,73
8,89,914
8,80,175
8,59,190
69,133,0
85,83,472
82,66,52
65,57,150
76,127,124
173,110,1227
32,213,197
72,72,97
69,76,133
77,101,59
79,78,32
84,65,325
79,68,168
82,82,94
65,107,73
88,63,624
32,104,24
37,12,0
37,0,173
37,43,293
37,0,30
37,0,35
37,0,0
37,0,277
37,0,120
37,2,147
37,3,0
37,10,0
37,57,106
32,15,410
86,0,314
65,67,278
84,76,263
83,124,334
39,269,0
39,182,94
39,11,93
39,21,116
39,0,126
39,5,284
39,76,20
39,63,51
39,40,278
39,46,0
39,56,2
190,84,385
13,72,537
161,0,377
76,48,193
85,76,155
67,82,0
73,94,144
68,126,259
65,156,120
32,70,90
8,72,874
188,77,479
32,78,182
69,56,514
85,79,237
80,45,277
79,69,73
8,20,3
78,82,595
69,99,69
73,86,172
67,83,312
65,116,200
188,74,0
32,54,237
69,68,572
83,60,262
84,56,458
65,175,254
8,104,298
65,33,663
66,82,517
76,84,401
69,69,250
188,88,413
8,42,418
188,82,704
8,55,785
190,101,298
13,85,855
161,543,565
83,139,199
69,109,104
32,107,264
84,73,31
82,99,34
65,62,76
78,107,148
83,96,358
70,425,375
85,28,769
78,105,238
68,47,154
73,118,346
79,173,148
32,94,363
67,74,401
79,62,179
78,54,306
32,103,144
50,87,728
85,86,367
71,133,692
82,90,262
190,128,0
13,46,900
161,333,518
84,41,529
85,109,278
66,65,274
79,55,272
32,94,272
79,146,467
83,107,470
67,109,310
85,64,354
76,88,218
65,100,6
8,92,1201
8,33,264
8,33,120
73,130,11
76,65,189
65,114,0
32,45,88
89,106,641
32,87,279
78,64,212
79,121,171
32,106,217
66,106,342
85,93,538
82,91,232
66,100,690
85,79,131
74,17,651
69,101,59
65,109,129
188,126,635
32,33,115
69,46,384
83,83,264
67,114,307
79,43,295
83,77,254
8,94,627
8,95,157
65,90,357
83,25,215
79,47,381
32,116,63
68,126,361
69,133,109
66,53,456
73,81,281
84,88,32
79,71,88
32,104,65
83,102,563
69,91,156
82,66,147
79,71,404
57,113,744
8,23,9
72,35,508
69,107,75
77,105,216
69,93,151
84,63,428
73,97,210
67,82,253
79,0,20
190,101,393
13,165,524
82,70,880
88,75,175
161,192,337
190,111,241
188,76,531
32,43,131
80,163,37
89,83,945
85,76,370
76,96,208
77,95,112
79,59,219
78,82,228
8,32,638
8,81,20
8,86,147
8,35,80
8,101,51
8,48,263
85,130,339
76,40,418
79,160,142
77,53,258
78,89,0
32,36,75
8,170,564
8,0,173
8,92,0
8,18,99
77,46,836
79,81,0
78,138,250
32,94,272
69,42,243
88,95,386
80,86,667
78,83,162
65,71,6
68,131,573
73,88,52
68,40,372
79,66,0
188,58,508
8,100,403
190,77,1271
13,46,985
161,374,218
67,110,445
79,191,12
78,93,36
84,97,416
82,84,118
79,73,338
76,97,181
190,66,359
