VK,HT,FT
49,115,-1
56,89,558
161,226,465
190,75,95
48,56,349
48,72,86
161,222,618
80,79,196
65,87,631
67,68,219
73,68,131
69,66,108
78,73,111
84,62,160
69,100,173
32,92,250
67,87,312
85,77,245
82,76,204
83,62,381
65,62,131
78,76,202
68,66,123
79,87,281
32,90,180
80,78,217
80,92,435
79,84,169
80,93,340
8,76,530
8,72,369
8,61,154
79,82,775
80,85,213
32,79,399
80,84,375
79,75,151
82,70,478
32,89,257
86,98,678
65,77,183
84,65,186
83,82,174
32,86,170
171,98,892
32,92,165
66,80,480
79,78,140
73,62,130
8,103,791
73,80,720
79,84,163
80,96,212
83,79,300
73,85,139
65,76,147
32,98,243
8,78,690
8,67,169
8,64,190
8,79,186
8,75,164
8,24,70
8,37,130
8,17,70
73,85,781
79,84,165
80,81,210
83,83,366
73,78,181
65,72,145
32,99,269
80,109,846
76,89,181
69,72,249
85,74,170
82,58,127
65,70,212
76,90,163
173,87,804
32,83,201
80,84,449
8,83,687
83,87,431
73,74,136
78,63,223
32,84,195
76,78,334
79,74,168
69,68,129
83,96,204
73,72,150
8,105,521
8,77,193
8,81,164
8,81,155
69,86,716
83,79,167
73,86,154
79,64,154
78,66,275
32,78,249
84,74,435
85,70,188
77,96,197
79,98,112
73,66,76
82,82,132
65,73,266
8,74,605
8,64,163
8,73,194
82,72,803
65,80,242
76,82,129
190,76,646
13,73,348
161,246,991
66,64,259
69,70,263
66,72,410
65,88,226
190,73,677
13,73,367
161,224,423
65,87,153
70,67,502
69,83,171
66,67,342
82,66,213
73,83,224
76,77,233
190,78,210
13,85,508
161,590,573
84,72,165
85,69,288
66,65,320
79,75,117
32,69,198
66,75,527
76,62,158
79,77,165
81,78,519
85,79,227
69,64,150
65,72,182
83,76,182
68,60,9
79,90,188
8,92,780
8,82,203
8,67,166
68,68,807
79,81,165
188,71,780
32,81,184
83,67,170
69,76,156
82,68,234
8,101,663
32,81,389
82,70,415
69,87,163
84,61,422
73,104,179
82,87,124
65,93,308
32,99,215
83,69,488
73,88,184
78,69,202
32,75,161
67,77,259
79,92,191
77,96,178
80,111,248
76,86,153
73,83,487
67,63,196
65,83,200
67,71,212
73,80,120
79,78,155
78,72,186
188,68,467
13,70,448
161,221,597
83,74,113
69,67,189
32,71,237
86,97,413
69,83,198
82,79,173
65,90,291
32,95,267
69,81,452
78,73,300
32,86,304
67,71,436
65,69,223
83,70,150
79,81,132
32,102,239
68,57,205
69,73,145
32,83,117
78,89,696
85,77,199
8,107,505
8,69,247
8,54,145
8,33,140
8,47,105
8,27,133
8,24,138
8,21,127
8,36,139
8,32,91
8,49,141
8,50,147
8,36,53
8,28,128
8,39,127
8,53,108
8,17,90
8,42,116
8,29,64
8,20,138
73,78,819
78,72,224
32,71,183
80,86,485
65,74,159
84,69,246
79,77,175
76,90,175
79,80,233
73,65,100
71,79,437
73,84,143
65,79,142
8,91,899
8,77,147
8,68,148
8,77,192
71,79,446
73,84,149
65,78,249
32,78,155
68,62,272
69,67,137
32,74,103
82,78,130
69,86,159
83,66,219
79,72,154
76,78,163
85,70,236
67,105,283
73,69,140
79,72,154
78,74,263
32,82,296
80,90,757
79,89,178
82,72,186
32,90,141
76,72,433
69,57,209
65,80,191
32,118,229
0,922,187
171,94,553
171,82,590
0,266,904
8,80,297
8,60,237
8,76,179
8,75,151
8,83,143
8,48,74
8,43,74
65,92,738
32,78,182
69,78,270
83,83,192
80,98,294
69,107,287
67,77,212
73,67,234
76,84,178
73,66,173
68,80,291
65,108,186
68,117,174
190,76,468
13,77,284
83,94,225
85,66,227
71,77,375
73,76,169
69,73,135
82,82,361
79,78,126
32,106,457
8,88,713
8,66,316
8,73,188
8,68,217
8,69,197
8,16,111
8,32,127
8,31,54
161,226,796
83,80,118
85,74,428
71,79,348
73,91,158
79,82,189
69,72,155
82,90,236
8,100,594
8,77,178
8,86,142
69,78,705
82,79,178
79,82,161
32,85,355
66,69,355
65,104,236
76,55,293
75,64,172
65,85,239
8,99,749
8,74,156
8,69,211
76,78,658
65,83,153
78,104,266
67,59,252
69,103,278
32,89,204
78,86,495
69,63,216
71,72,298
65,84,290
84,61,254
73,65,161
67,80,191
8,100,535
86,100,329
79,75,185
32,68,273
89,75,541
32,79,164
83,72,332
69,67,216
71,92,349
85,80,155
73,65,171
77,76,269
73,74,242
69,91,198
78,81,336
84,69,145
79,95,144
32,82,196
80,87,268
79,78,164
82,82,286
32,80,105
67,96,366
65,67,274
82,69,282
68,82,167
79,83,184
76,70,161
8,87,556
8,87,253
73,83,509
79,83,215
76,75,134
79,74,152
71,75,511
73,79,151
65,76,234
190,68,851
