VK,HT,FT
48,85,-1
56,75,616
190,85,778
190,76,0
48,46,361
48,81,146
161,433,658
73,81,119
78,64,353
84,76,311
69,92,156
82,63,114
68,73,224
67,45,276
79,76,550
78,74,217
83,91,62
85,65,304
65,105,263
76,81,208
84,67,168
65,69,330
32,125,306
8,73,384
8,69,134
8,92,0
8,86,183
8,105,268
76,85,662
84,97,659
65,82,0
32,99,275
67,65,469
73,102,217
82,99,147
85,55,230
70,100,0
71,99,317
8,28,450
8,45,0
71,85,107
73,84,164
65,44,340
32,90,111
68,73,0
69,67,127
32,57,96
84,71,784
79,83,223
82,0,128
65,71,426
88,88,0
161,124,527
190,75,103
32,74,157
13,60,319
161,418,784
80,81,85
65,102,622
67,61,191
73,64,193
69,73,59
78,77,151
84,83,172
69,95,168
32,85,355
67,68,0
73,85,81
8,67,93
79,68,880
78,70,247
32,66,152
67,77,181
65,66,225
32,103,315
68,61,315
69,115,102
32,83,105
77,98,877
65,67,0
77,93,271
65,131,448
190,60,1251
13,68,387
161,157,600
73,73,56
78,84,339
71,59,190
82,74,153
69,51,205
83,81,295
65,84,203
65,88,305
8,69,513
32,82,285
80,75,236
79,88,171
82,56,395
32,84,224
68,65,349
73,76,128
83,64,100
78,74,663
69,65,49
65,123,118
32,111,455
67,81,464
70,73,403
51,0,1181
190,89,850
13,74,401
161,356,68
82,66,6
88,86,52
161,106,543
190,58,183
32,73,266
68,52,483
69,82,6
82,51,0
82,51,141
69,76,249
8,69,662
65,109,496
77,78,429
69,45,2
32,77,121
80,81,903
76,97,195
69,80,108
85,64,676
82,52,77
65,69,215
76,81,182
32,152,1338
83,59,1047
69,96,435
86,77,383
69,67,0
82,84,81
79,99,341
190,73,920
13,91,252
161,16,586
73,78,109
78,82,430
68,87,529
73,83,194
67,50,127
79,57,260
32,72,442
86,81,995
65,67,188
84,85,172
83,80,145
32,79,239
171,97,758
32,92,138
66,73,862
73,98,237
79,62,181
80,68,247
83,79,326
73,80,233
65,67,152
32,44,549
89,78,853
32,76,122
8,86,889
8,86,204
171,91,598
32,42,94
69,70,303
86,92,562
69,92,121
78,91,133
84,117,105
85,66,258
65,88,220
76,76,235
32,57,224
80,79,505
76,82,238
69,74,188
85,84,38
82,46,62
79,83,314
68,58,366
69,68,161
83,76,185
73,82,139
83,94,132
190,88,396
13,73,246
161,270,790
72,59,0
65,71,378
66,66,265
76,89,195
79,104,143
32,57,195
67,83,602
79,82,177
78,72,185
32,57,163
80,107,650
65,45,192
67,78,314
73,70,156
69,84,135
78,61,67
84,31,5
71,46,362
69,84,133
8,121,631
8,79,186
8,79,184
84,72,854
69,62,187
190,60,864
13,86,322
161,610,872
67,80,109
73,80,0
82,75,20
85,46,237
71,44,183
73,74,135
65,25,397
32,82,198
69,53,0
78,51,315
32,87,205
76,120,643
65,76,120
32,83,167
70,73,51
69,59,197
82,87,35
67,60,105
72,62,433
65,70,95
8,71,270
8,85,20
8,77,99
8,38,349
67,60,676
72,80,256
65,69,254
190,68,1116
38,18,250
38,72,262
38,12,153
38,0,204
38,19,155
38,34,125
37,20,51
37,0,298
37,89,0
37,54,51
37,14,201
37,0,122
37,7,7
37,68,7
37,22,33
37,107,140
37,3,104
37,98,97
37,0,54
37,0,146
8,86,562
