VK,HT,FT
49,285,-1
52,24,429
48,77,758
48,56,286
161,199,748
80,78,207
65,47,272
67,94,470
73,64,137
69,105,79
78,95,120
84,71,111
69,47,144
32,88,899
67,88,173
85,96,144
82,94,267
83,149,58
65,94,218
78,72,378
68,81,103
79,100,182
32,72,8
80,94,175
79,115,148
80,50,174
32,64,153
80,160,725
79,63,184
69,114,100
82,80,183
32,96,125
68,74,228
69,64,134
8,133,1100
8,94,156
8,83,210
8,72,152
8,0,48
82,48,48
32,80,250
68,63,186
69,99,133
67,117,515
79,64,235
83,73,111
84,118,169
73,101,283
67,93,254
65,149,112
67,72,188
73,80,83
79,99,124
78,67,203
32,98,96
171,54,376
32,88,148
79,64,129
65,131,213
83,102,87
8,48,593
8,71,161
83,118,395
84,102,782
69,102,158
79,109,153
83,57,455
73,64,84
78,160,136
84,100,51
69,80,100
87,80,862
83,109,184
73,64,80
83,100,221
8,106,495
8,98,128
8,99,438
8,1,161
83,15,120
73,96,242
83,72,144
32,96,757
67,176,557
79,68,93
83,64,173
84,122,407
65,72,102
76,63,198
190,64,774
13,101,546
161,15,619
66,65,80
85,93,538
69,55,170
78,80,926
65,94,174
32,80,9
69,108,274
86,59,329
79,49,298
76,61,191
85,78,147
67,160,238
73,255,51
79,54,149
78,21,140
190,99,1285
13,78,1117
161,224,331
65,140,97
70,80,115
69,145,144
66,140,94
82,147,164
73,78,275
76,88,183
190,48,256
161,648,864
161,0,32
161,417,47
161,557,31
161,0,31
161,0,3
161,0,31
161,0,31
66,78,589
69,78,96
65,64,192
66,72,136
190,64,530
13,78,282
161,159,202
68,125,231
79,64,55
76,88,176
79,80,143
82,99,128
32,44,142
171,87,372
190,32,320
13,78,1038
72,128,144
69,124,107
82,113,156
79,143,358
73,40,7
8,98,797
8,88,124
8,0,176
8,0,183
8,32,31
161,1177,203
161,150,31
161,0,31
161,0,47
161,0,47
161,306,31
161,56,31
161,0,31
161,1005,31
161,0,31
72,96,594
69,96,157
82,121,160
73,96,222
68,53,159
65,159,185
32,87,119
83,72,358
69,73,151
67,40,238
65,135,2
188,88,988
32,149,157
83,57,127
69,92,233
67,109,125
85,83,432
82,101,94
65,56,201
190,71,312
13,153,355
161,313,712
84,74,88
85,96,320
66,141,321
79,104,280
32,78,152
66,80,136
76,63,390
79,99,120
81,56,272
85,54,128
69,56,140
65,112,175
68,157,527
79,72,155
188,74,219
8,23,569
190,64,687
32,78,194
161,930,1279
83,114,222
69,62,93
32,74,256
82,110,130
69,120,167
84,58,165
73,73,186
82,72,189
65,46,242
32,119,78
83,148,141
73,48,140
78,160,215
32,60,200
67,77,153
79,64,225
77,73,232
80,93,217
76,116,169
73,59,259
67,78,124
65,97,183
67,71,126
73,78,76
79,114,162
78,88,233
190,97,1265
13,64,494
161,172,210
82,93,120
88,72,368
161,1258,426
190,84,149
32,80,10
80,828,693
85,84,423
76,96,161
77,57,285
79,72,368
78,78,222
32,80,152
69,64,24
88,46,176
80,112,144
65,104,63
78,88,134
68,124,139
73,101,103
68,95,108
79,95,107
190,72,383
13,75,276
161,277,331
69,86,125
78,56,78
67,96,140
79,52,104
78,26,352
68,72,288
73,49,152
67,125,763
73,124,108
79,118,104
78,80,0
69,97,91
83,72,135
32,64,104
37,0,259
37,0,30
37,0,31
37,0,30
37,0,46
37,0,31
37,0,31
37,0,157
37,0,31
37,0,31
37,0,30
37,79,30
32,80,128
39,65,174
39,64,145
39,72,6
39,79,28
39,0,30
39,0,700
39,0,31
39,0,31
39,0,31
39,152,31
39,0,31
39,43,156
68,79,208
69,46,167
32,94,88
80,94,240
65,78,382
83,99,152
69,70,144
32,113,272
65,116,272
32,78,95
83,72,94
65,109,156
76,106,27
75,149,800
65,72,104
8,179,206
8,80,165
65,103,140
190,79,1172
13,60,441
161,275,120
161,0,31
161,0,31
161,0,31
161,0,31
161,105,31
161,0,31
161,0,7
161,0,31
161,0,31
161,0,31
67,64,176
79,128,224
78,63,218
84,100,345
82,128,88
79,104,181
76,77,176
32,63,184
80,78,157
79,80,120
82,42,229
32,70,104
67,112,168
76,88,112
73,80,160
78,75,188
73,72,189
67,88,26
65,85,162
32,63,451
77,62,147
69,72,62
68,119,135
73,119,157
67,56,78
65,156,176
190,58,20
13,88,483
161,39,208
83,134,71
8,0,411
161,144,232
161,333,500
68,48,266
79,44,152
89,56,220
32,52,206
73,155,456
78,78,217
68,70,446
73,80,129
67,79,335
65,103,136
67,104,111
73,104,144
79,104,165
78,23,214
69,57,27
83,72,162
190,95,968
13,104,209
161,256,638
67,96,120
79,125,168
78,56,89
84,64,279
82,93,200
79,79,0
76,48,219
32,57,194
80,78,225
79,135,108
82,72,132
32,77,120
67,52,134
161,174,203
55,49,983
69,72,104
190,74,125
